*****
16.8,20,0,0,0,0,0,0,0,0,0,0
16.85,10,0,0,0,0,0,0,0,0,0,0
16.9,13,0,0,0,0,0,0,0,0,0,0
16.950000000000003,1,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .055
8.0,100,100,96,100,100,0,100,96,100,100,0
8.05,95,95,90,95,95,0,95,90,95,95,0
8.1,105,105,98,105,105,0,105,98,105,105,0
8.15,94,94,89,94,94,0,94,89,94,94,0
8.2,104,104,84,104,104,0,104,84,104,104,0
8.25,100,100,70,100,100,0,100,70,100,100,0
8.3,110,110,76,110,110,0,110,76,110,110,0
8.35,103,103,61,103,103,0,103,61,103,103,0
8.4,93,91,51,93,93,0,91,51,93,93,0
8.45,109,102,50,109,107,0,102,50,109,107,0
8.5,90,81,39,90,88,0,81,39,90,88,0
8.55,104,87,44,104,97,0,87,44,104,97,0
8.6,99,68,27,99,89,0,68,27,99,89,0
8.65,80,47,12,79,64,0,47,12,79,64,0
8.7,90,44,10,90,69,0,44,10,90,69,0
8.75,119,43,9,119,76,0,43,9,119,76,0
8.8,97,28,5,93,53,0,28,5,93,53,0
8.85,108,22,5,100,46,0,22,5,100,46,0
8.9,109,9,0,91,34,0,9,0,91,34,0
8.95,97,4,1,79,25,0,4,1,79,25,0
9.0,108,3,2,86,23,0,3,2,86,23,0
9.05,111,2,1,64,7,0,2,1,64,7,0
9.1,89,0,0,45,5,0,0,0,45,5,0
9.15,95,0,0,48,4,0,0,0,48,4,0
9.2,96,1,0,36,3,0,1,0,36,3,0
9.25,107,0,0,37,4,0,0,0,37,4,0
9.3,95,0,0,19,0,0,0,0,19,0,0
9.35,88,0,0,9,0,0,0,0,9,0,0
9.4,120,0,0,16,0,0,0,0,16,0,0
9.45,107,0,0,4,0,0,0,0,4,0,0
9.5,87,0,0,7,0,0,0,0,7,0,0
9.55,87,0,0,1,0,0,0,0,1,0,0
9.6,83,0,0,1,0,0,0,0,1,0,0
9.65,107,0,0,3,0,0,0,0,3,0,0
9.7,110,0,0,1,0,0,0,0,1,0,0
9.75,95,0,0,0,0,0,0,0,0,0,0
9.8,116,0,0,0,0,0,0,0,0,0,0
9.85,109,0,0,0,0,0,0,0,0,0,0
9.9,94,0,0,0,0,0,0,0,0,0,0
9.95,95,0,0,0,0,0,0,0,0,0,0
10.0,114,0,0,0,0,0,0,0,0,0,0
10.05,99,0,0,0,0,0,0,0,0,0,0
10.1,99,0,0,0,0,0,0,0,0,0,0
10.15,105,0,0,0,0,0,0,0,0,0,0
10.2,106,0,0,0,0,0,0,0,0,0,0
10.25,86,0,0,0,0,0,0,0,0,0,0
10.3,96,0,0,0,0,0,0,0,0,0,0
10.35,105,0,0,0,0,0,0,0,0,0,0
10.4,95,0,0,0,0,0,0,0,0,0,0
10.45,106,0,0,0,0,0,0,0,0,0,0
10.5,93,0,0,0,0,0,0,0,0,0,0
10.55,100,0,0,0,0,0,0,0,0,0,0
10.6,84,0,0,0,0,0,0,0,0,0,0
10.65,97,0,0,0,0,0,0,0,0,0,0
10.7,112,0,0,0,0,0,0,0,0,0,0
10.75,101,0,0,0,0,0,0,0,0,0,0
10.8,106,0,0,0,0,0,0,0,0,0,0
10.85,93,0,0,0,0,0,0,0,0,0,0
10.9,109,0,0,0,0,0,0,0,0,0,0
10.95,101,0,0,0,0,0,0,0,0,0,0
11.0,86,0,0,0,0,0,0,0,0,0,0
11.05,101,0,0,0,0,0,0,0,0,0,0
11.1,94,0,0,0,0,0,0,0,0,0,0
11.15,101,0,0,0,0,0,0,0,0,0,0
11.2,98,0,0,0,0,0,0,0,0,0,0
11.25,114,0,0,0,0,0,0,0,0,0,0
11.3,98,0,0,0,0,0,0,0,0,0,0
11.35,84,0,0,0,0,0,0,0,0,0,0
11.4,72,0,0,0,0,0,0,0,0,0,0
11.45,95,0,0,0,0,0,0,0,0,0,0
11.5,101,0,0,0,0,0,0,0,0,0,0
11.55,97,0,0,0,0,0,0,0,0,0,0
11.6,113,0,0,0,0,0,0,0,0,0,0
11.65,109,0,0,0,0,0,0,0,0,0,0
11.7,87,0,0,0,0,0,0,0,0,0,0
11.75,93,0,0,0,0,0,0,0,0,0,0
11.8,117,0,0,0,0,0,0,0,0,0,0
11.85,95,0,0,0,0,0,0,0,0,0,0
11.9,96,0,0,0,0,0,0,0,0,0,0
11.95,106,0,0,0,0,0,0,0,0,0,0
12.0,91,0,0,0,0,0,0,0,0,0,0
12.05,105,0,0,0,0,0,0,0,0,0,0
12.100000000000001,109,0,0,0,0,0,0,0,0,0,0
12.15,98,0,0,0,0,0,0,0,0,0,0
12.2,89,0,0,0,0,0,0,0,0,0,0
12.25,103,0,0,0,0,0,0,0,0,0,0
12.3,110,0,0,0,0,0,0,0,0,0,0
12.350000000000001,87,0,0,0,0,0,0,0,0,0,0
12.4,103,0,0,0,0,0,0,0,0,0,0
12.45,89,0,0,0,0,0,0,0,0,0,0
12.5,82,0,0,0,0,0,0,0,0,0,0
12.55,81,0,0,0,0,0,0,0,0,0,0
12.600000000000001,110,0,0,0,0,0,0,0,0,0,0
12.65,111,0,0,0,0,0,0,0,0,0,0
12.7,109,0,0,0,0,0,0,0,0,0,0
12.75,90,0,0,0,0,0,0,0,0,0,0
12.8,94,0,0,0,0,0,0,0,0,0,0
12.850000000000001,93,0,0,0,0,0,0,0,0,0,0
12.9,104,0,0,0,0,0,0,0,0,0,0
12.95,94,0,0,0,0,0,0,0,0,0,0
13.0,106,0,0,0,0,0,0,0,0,0,0
13.05,103,0,0,0,0,0,0,0,0,0,0
13.100000000000001,93,0,0,0,0,0,0,0,0,0,0
13.15,108,0,0,0,0,0,0,0,0,0,0
13.2,93,0,0,0,0,0,0,0,0,0,0
13.25,96,0,0,0,0,0,0,0,0,0,0
13.3,100,0,0,0,0,0,0,0,0,0,0
13.350000000000001,103,0,0,0,0,0,0,0,0,0,0
13.4,102,0,0,0,0,0,0,0,0,0,0
13.45,97,0,0,0,0,0,0,0,0,0,0
13.5,94,0,0,0,0,0,0,0,0,0,0
13.55,95,0,0,0,0,0,0,0,0,0,0
13.600000000000001,88,0,0,0,0,0,0,0,0,0,0
13.65,96,0,0,0,0,0,0,0,0,0,0
13.7,96,0,0,0,0,0,0,0,0,0,0
13.75,110,0,0,0,0,0,0,0,0,0,0
13.8,97,0,0,0,0,0,0,0,0,0,0
13.850000000000001,97,0,0,0,0,0,0,0,0,0,0
13.9,94,0,0,0,0,0,0,0,0,0,0
13.95,104,0,0,0,0,0,0,0,0,0,0
14.0,95,0,0,0,0,0,0,0,0,0,0
14.05,108,0,0,0,0,0,0,0,0,0,0
14.100000000000001,91,0,0,0,0,0,0,0,0,0,0
14.15,105,0,0,0,0,0,0,0,0,0,0
14.2,101,0,0,0,0,0,0,0,0,0,0
14.25,100,0,0,0,0,0,0,0,0,0,0
14.3,104,0,0,0,0,0,0,0,0,0,0
14.350000000000001,85,0,0,0,0,0,0,0,0,0,0
14.4,101,0,0,0,0,0,0,0,0,0,0
14.45,113,0,0,0,0,0,0,0,0,0,0
14.5,100,0,0,0,0,0,0,0,0,0,0
14.55,83,0,0,0,0,0,0,0,0,0,0
14.600000000000001,94,0,0,0,0,0,0,0,0,0,0
14.65,104,0,0,0,0,0,0,0,0,0,0
14.7,92,0,0,0,0,0,0,0,0,0,0
14.75,86,0,0,0,0,0,0,0,0,0,0
14.8,111,0,0,0,0,0,0,0,0,0,0
14.850000000000001,97,0,0,0,0,0,0,0,0,0,0
14.9,96,0,0,0,0,0,0,0,0,0,0
14.95,87,0,0,0,0,0,0,0,0,0,0
15.0,104,0,0,0,0,0,0,0,0,0,0
15.05,118,0,0,0,0,0,0,0,0,0,0
15.100000000000001,85,0,0,0,0,0,0,0,0,0,0
15.15,94,0,0,0,0,0,0,0,0,0,0
15.2,102,0,0,0,0,0,0,0,0,0,0
15.25,122,0,0,0,0,0,0,0,0,0,0
15.3,71,0,0,0,0,0,0,0,0,0,0
15.350000000000001,104,0,0,0,0,0,0,0,0,0,0
15.4,96,0,0,0,0,0,0,0,0,0,0
15.45,99,0,0,0,0,0,0,0,0,0,0
15.5,83,0,0,0,0,0,0,0,0,0,0
15.55,116,0,0,0,0,0,0,0,0,0,0
15.600000000000001,107,0,0,0,0,0,0,0,0,0,0
15.65,106,0,0,0,0,0,0,0,0,0,0
15.7,90,0,0,0,0,0,0,0,0,0,0
15.75,82,0,0,0,0,0,0,0,0,0,0
15.8,96,0,0,0,0,0,0,0,0,0,0
15.850000000000001,89,0,0,0,0,0,0,0,0,0,0
15.9,89,0,0,0,0,0,0,0,0,0,0
15.95,96,0,0,0,0,0,0,0,0,0,0
16.0,100,0,0,0,0,0,0,0,0,0,0
16.05,73,0,0,0,0,0,0,0,0,0,0
16.1,71,0,0,0,0,0,0,0,0,0,0
16.15,37,0,0,0,0,0,0,0,0,0,0
16.200000000000003,51,0,0,0,0,0,0,0,0,0,0
16.25,32,0,0,0,0,0,0,0,0,0,0
16.3,19,0,0,0,0,0,0,0,0,0,0
16.35,9,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .055
8.0,100,97,100,98,100,0,89,100,90,99,0
8.05,109,108,109,107,109,0,100,108,98,107,0
8.1,103,102,103,100,103,0,98,103,91,102,0
8.15,103,101,103,100,103,0,98,100,89,102,0
8.2,110,106,109,107,109,0,98,108,99,105,0
8.25,104,104,104,103,104,0,100,102,98,103,0
8.3,114,105,112,111,114,0,100,111,105,111,0
8.35,119,110,116,111,119,0,108,113,103,113,0
8.4,90,83,89,87,90,0,82,87,83,89,0
8.45,89,76,86,88,89,0,76,85,83,88,0
8.5,98,85,89,94,93,0,84,89,89,93,0
8.55,114,90,103,112,109,0,90,102,104,108,0
8.6,109,70,89,98,99,0,69,89,97,98,0
8.65,130,81,101,128,117,0,80,100,119,115,0
8.7,97,59,66,91,84,0,59,66,85,83,0
8.75,107,51,74,98,88,0,51,73,93,88,0
8.8,97,39,57,86,72,0,39,57,82,72,0
8.85,107,43,61,88,73,0,43,61,87,73,0
8.9,101,21,43,80,58,0,21,43,78,58,0
8.95,134,24,56,105,76,0,24,56,104,76,0
9.0,101,27,44,74,51,0,27,44,73,51,0
9.05,99,11,22,66,35,0,10,22,66,35,0
9.1,98,8,23,66,30,0,8,23,65,30,0
9.15,105,11,22,59,29,0,11,22,59,29,0
9.2,106,5,17,51,20,0,5,17,52,20,0
9.25,104,6,13,43,18,0,6,13,43,18,0
9.3,122,7,13,44,15,0,7,13,44,15,0
9.35,126,2,11,45,16,0,2,11,45,16,0
9.4,96,3,4,25,7,0,3,4,25,7,0
9.45,104,2,2,16,2,0,2,2,16,2,0
9.5,108,2,8,21,8,0,2,8,21,8,0
9.55,115,1,6,19,7,0,1,6,19,7,0
9.6,97,0,1,16,4,0,0,1,16,4,0
9.65,115,0,0,8,0,0,0,0,8,0,0
9.7,103,0,2,7,2,0,0,2,7,2,0
9.75,95,1,1,5,2,0,1,1,5,2,0
9.8,105,0,0,2,0,0,0,0,2,0,0
9.85,121,0,0,3,0,0,0,0,3,0,0
9.9,102,0,0,2,0,0,0,0,2,0,0
9.95,97,0,0,1,0,0,0,0,1,0,0
10.0,123,0,0,2,0,0,0,0,2,0,0
10.05,110,1,1,1,1,0,1,1,1,1,0
10.1,114,0,0,0,0,0,0,0,0,0,0
10.15,113,0,0,0,0,0,0,0,0,0,0
10.2,100,0,0,0,0,0,0,0,0,0,0
10.25,102,0,0,0,0,0,0,0,0,0,0
10.3,101,0,0,0,0,0,0,0,0,0,0
10.35,107,0,0,0,0,0,0,0,0,0,0
10.4,101,0,0,0,0,0,0,0,0,0,0
10.45,109,0,1,0,1,0,0,1,0,1,0
10.5,117,0,0,0,0,0,0,0,0,0,0
10.55,106,0,0,0,0,0,0,0,0,0,0
10.6,100,0,0,0,0,0,0,0,0,0,0
10.65,117,0,0,0,0,0,0,0,0,0,0
10.7,119,0,0,0,0,0,0,0,0,0,0
10.75,114,0,0,0,0,0,0,0,0,0,0
10.8,106,0,0,0,0,0,0,0,0,0,0
10.85,112,0,0,0,0,0,0,0,0,0,0
10.9,87,0,0,0,0,0,0,0,0,0,0
10.95,108,0,0,0,0,0,0,0,0,0,0
11.0,96,0,0,0,0,0,0,0,0,0,0
11.05,109,0,0,0,0,0,0,0,0,0,0
11.1,103,0,0,0,0,0,0,0,0,0,0
11.15,96,0,0,0,0,0,0,0,0,0,0
11.2,115,0,0,0,0,0,0,0,0,0,0
11.25,110,0,0,0,0,0,0,0,0,0,0
11.3,104,0,0,0,0,0,0,0,0,0,0
11.35,133,0,0,0,0,0,0,0,0,0,0
11.4,108,0,0,0,0,0,0,0,0,0,0
11.45,86,0,0,0,0,0,0,0,0,0,0
11.5,110,0,0,0,0,0,0,0,0,0,0
11.55,114,0,0,0,0,0,0,0,0,0,0
11.6,98,0,0,0,0,0,0,0,0,0,0
11.65,87,0,0,0,0,0,0,0,0,0,0
11.7,105,0,0,0,0,0,0,0,0,0,0
11.75,112,0,0,0,0,0,0,0,0,0,0
11.8,97,0,0,0,0,0,0,0,0,0,0
11.85,119,0,0,0,0,0,0,0,0,0,0
11.9,128,0,0,0,0,0,0,0,0,0,0
11.95,131,0,0,0,0,0,0,0,0,0,0
12.0,93,0,0,0,0,0,0,0,0,0,0
12.05,93,0,0,0,0,0,0,0,0,0,0
12.100000000000001,102,0,0,0,0,0,0,0,0,0,0
12.15,85,0,0,0,0,0,0,0,0,0,0
12.2,123,0,0,0,0,0,0,0,0,0,0
12.25,102,0,0,0,0,0,0,0,0,0,0
12.3,104,0,0,0,0,0,0,0,0,0,0
12.350000000000001,110,0,0,0,0,0,0,0,0,0,0
12.4,114,0,0,0,0,0,0,0,0,0,0
12.45,107,0,0,0,0,0,0,0,0,0,0
12.5,117,0,0,0,0,0,0,0,0,0,0
12.55,97,0,0,0,0,0,0,0,0,0,0
12.600000000000001,101,0,0,0,0,0,0,0,0,0,0
12.65,100,0,0,0,0,0,0,0,0,0,0
12.7,105,0,0,0,0,0,0,0,0,0,0
12.75,125,0,0,0,0,0,0,0,0,0,0
12.8,105,0,0,0,0,0,0,0,0,0,0
12.850000000000001,108,0,0,0,0,0,0,0,0,0,0
12.9,100,0,0,0,0,0,0,0,0,0,0
12.95,120,0,0,0,0,0,0,0,0,0,0
13.0,126,0,0,0,0,0,0,0,0,0,0
13.05,104,0,0,0,0,0,0,0,0,0,0
13.100000000000001,77,0,0,0,0,0,0,0,0,0,0
13.15,119,0,0,0,0,0,0,0,0,0,0
13.2,122,0,0,0,0,0,0,0,0,0,0
13.25,105,0,0,0,0,0,0,0,0,0,0
13.3,106,0,0,0,0,0,0,0,0,0,0
13.350000000000001,114,0,0,0,0,0,0,0,0,0,0
13.4,91,0,0,0,0,0,0,0,0,0,0
13.45,90,0,0,0,0,0,0,0,0,0,0
13.5,124,0,0,0,0,0,0,0,0,0,0
13.55,120,0,0,0,0,0,0,0,0,0,0
13.600000000000001,92,0,0,0,0,0,0,0,0,0,0
13.65,108,0,0,0,0,0,0,0,0,0,0
13.7,98,0,0,0,0,0,0,0,0,0,0
13.75,102,0,0,0,0,0,0,0,0,0,0
13.8,126,0,0,0,0,0,0,0,0,0,0
13.850000000000001,106,0,0,0,0,0,0,0,0,0,0
13.9,131,0,0,0,0,0,0,0,0,0,0
13.95,97,0,0,0,0,0,0,0,0,0,0
14.0,114,0,0,0,0,0,0,0,0,0,0
14.05,99,0,0,0,0,0,0,0,0,0,0
14.100000000000001,95,0,0,0,0,0,0,0,0,0,0
14.15,112,0,0,0,0,0,0,0,0,0,0
14.2,112,0,0,0,0,0,0,0,0,0,0
14.25,117,0,0,0,0,0,0,0,0,0,0
14.3,108,0,0,0,0,0,0,0,0,0,0
14.350000000000001,99,0,0,0,0,0,0,0,0,0,0
14.4,104,0,0,0,0,0,0,0,0,0,0
14.45,113,0,0,0,0,0,0,0,0,0,0
14.5,100,0,0,0,0,0,0,0,0,0,0
14.55,116,0,0,0,0,0,0,0,0,0,0
14.600000000000001,90,0,0,0,0,0,0,0,0,0,0
14.65,124,0,0,0,0,0,0,0,0,0,0
14.7,106,0,0,0,0,0,0,0,0,0,0
14.75,97,0,0,0,0,0,0,0,0,0,0
14.8,100,0,0,0,0,0,0,0,0,0,0
14.850000000000001,110,0,0,0,0,0,0,0,0,0,0
14.9,125,0,0,0,0,0,0,0,0,0,0
14.95,95,0,0,0,0,0,0,0,0,0,0
15.0,100,0,0,0,0,0,0,0,0,0,0
15.05,115,0,0,0,0,0,0,0,0,0,0
15.100000000000001,96,0,0,0,0,0,0,0,0,0,0
15.15,98,0,0,0,0,0,0,0,0,0,0
15.2,109,0,0,0,0,0,0,0,0,0,0
15.25,113,0,0,0,0,0,0,0,0,0,0
15.3,104,0,0,0,0,0,0,0,0,0,0
15.350000000000001,123,0,0,0,0,0,0,0,0,0,0
15.4,106,0,0,0,0,0,0,0,0,0,0
15.45,105,0,0,0,0,0,0,0,0,0,0
15.5,99,0,0,0,0,0,0,0,0,0,0
15.55,104,0,0,0,0,0,0,0,0,0,0
15.600000000000001,129,0,0,0,0,0,0,0,0,0,0
15.65,97,0,0,0,0,0,0,0,0,0,0
15.7,119,0,0,0,0,0,0,0,0,0,0
15.75,111,0,0,0,0,0,0,0,0,0,0
15.8,104,0,0,0,0,0,0,0,0,0,0
15.850000000000001,101,0,0,0,0,0,0,0,0,0,0
15.9,94,0,0,0,0,0,0,0,0,0,0
15.95,117,0,0,0,0,0,0,0,0,0,0
16.0,109,0,0,0,0,0,0,0,0,0,0
16.05,100,0,0,0,0,0,0,0,0,0,0
16.1,119,0,0,0,0,0,0,0,0,0,0
16.15,111,0,0,0,0,0,0,0,0,0,0
16.200000000000003,113,0,0,0,0,0,0,0,0,0,0
16.25,100,0,0,0,0,0,0,0,0,0,0
16.3,104,0,0,0,0,0,0,0,0,0,0
16.35,78,0,0,0,0,0,0,0,0,0,0
16.4,82,0,0,0,0,0,0,0,0,0,0
16.450000000000003,56,0,0,0,0,0,0,0,0,0,0
16.5,40,0,0,0,0,0,0,0,0,0,0
16.55,30,0,0,0,0,0,0,0,0,0,0
16.6,19,0,0,0,0,0,0,0,0,0,0
16.65,8,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .055
8.0,100,98,99,81,98,0,97,99,73,98,0
8.05,101,96,101,79,101,0,93,101,73,100,0
8.1,90,84,89,62,89,0,83,88,59,89,0
8.15,104,97,100,82,101,0,97,99,77,100,0
8.2,92,70,86,79,87,0,70,85,74,86,0
8.25,107,76,88,85,98,0,75,87,79,98,0
8.3,120,65,97,98,102,0,65,95,90,100,0
8.35,95,47,71,68,79,0,47,71,64,80,0
8.4,113,43,72,83,82,0,43,72,79,82,0
8.45,96,29,58,69,67,0,29,58,71,67,0
8.5,94,18,35,59,48,0,18,35,63,48,0
8.55,95,13,31,68,45,0,13,30,63,44,0
8.6,96,8,19,64,30,0,8,19,59,31,0
8.65,93,16,30,54,35,0,16,30,53,35,0
8.7,114,2,12,50,17,0,2,12,46,17,0
8.75,84,5,14,36,16,0,5,13,37,15,0
8.8,84,2,8,31,15,0,2,8,31,15,0
8.85,91,2,7,24,9,0,2,7,23,9,0
8.9,112,2,8,27,10,0,2,8,27,10,0
8.95,98,0,1,19,3,0,0,1,19,3,0
9.0,97,0,2,15,2,0,0,2,15,2,0
9.05,95,0,1,13,2,0,0,1,13,2,0
9.1,128,0,2,12,3,0,0,2,11,3,0
9.15,97,0,1,3,1,0,0,1,2,1,0
9.2,99,0,0,6,1,0,0,0,6,1,0
9.25,98,0,0,5,0,0,0,0,5,0,0
9.3,104,0,0,5,0,0,0,0,5,0,0
9.35,90,0,0,0,0,0,0,0,0,0,0
9.4,91,0,0,2,0,0,0,0,2,0,0
9.45,113,0,0,4,0,0,0,0,4,0,0
9.5,90,0,0,2,0,0,0,0,2,0,0
9.55,93,0,0,1,0,0,0,0,1,0,0
9.6,116,0,0,0,0,0,0,0,0,0,0
9.65,97,0,0,0,0,0,0,0,0,0,0
9.7,106,0,0,2,0,0,0,0,2,0,0
9.75,94,0,0,0,0,0,0,0,0,0,0
9.8,121,0,0,0,0,0,0,0,0,0,0
9.85,91,0,0,0,0,0,0,0,0,0,0
9.9,105,0,0,0,0,0,0,0,0,0,0
9.95,112,0,0,0,0,0,0,0,0,0,0
10.0,93,0,0,0,0,0,0,0,0,0,0
10.05,103,0,0,0,0,0,0,0,0,0,0
10.1,102,0,0,0,0,0,0,0,0,0,0
10.15,108,0,0,0,0,0,0,0,0,0,0
10.2,96,0,0,0,0,0,0,0,0,0,0
10.25,108,0,0,0,0,0,0,0,0,0,0
10.3,105,0,0,0,0,0,0,0,0,0,0
10.35,91,0,0,0,0,0,0,0,0,0,0
10.4,109,0,0,0,0,0,0,0,0,0,0
10.45,93,0,0,0,0,0,0,0,0,0,0
10.5,88,0,0,0,0,0,0,0,0,0,0
10.55,102,0,0,0,0,0,0,0,0,0,0
10.6,102,0,0,0,0,0,0,0,0,0,0
10.65,92,0,0,0,0,0,0,0,0,0,0
10.7,124,0,0,0,0,0,0,0,0,0,0
10.75,101,0,0,0,0,0,0,0,0,0,0
10.8,101,0,0,0,0,0,0,0,0,0,0
10.85,86,0,0,0,0,0,0,0,0,0,0
10.9,119,0,0,0,0,0,0,0,0,0,0
10.95,96,0,0,0,0,0,0,0,0,0,0
11.0,103,0,0,0,0,0,0,0,0,0,0
11.05,108,0,0,0,0,0,0,0,0,0,0
11.1,102,0,0,0,0,0,0,0,0,0,0
11.15,76,0,0,0,0,0,0,0,0,0,0
11.2,104,0,0,0,0,0,0,0,0,0,0
11.25,111,0,0,0,0,0,0,0,0,0,0
11.3,105,0,0,0,0,0,0,0,0,0,0
11.35,103,0,0,0,0,0,0,0,0,0,0
11.4,87,0,0,0,0,0,0,0,0,0,0
11.45,103,0,0,0,0,0,0,0,0,0,0
11.5,107,0,0,0,0,0,0,0,0,0,0
11.55,98,0,0,0,0,0,0,0,0,0,0
11.6,104,0,0,0,0,0,0,0,0,0,0
11.65,98,0,0,0,0,0,0,0,0,0,0
11.7,108,0,0,0,0,0,0,0,0,0,0
11.75,85,0,0,0,0,0,0,0,0,0,0
11.8,88,0,0,0,0,0,0,0,0,0,0
11.85,113,0,0,0,0,0,0,0,0,0,0
11.9,107,0,0,0,0,0,0,0,0,0,0
11.95,118,0,0,0,0,0,0,0,0,0,0
12.0,89,0,0,0,0,0,0,0,0,0,0
12.05,90,0,0,0,0,0,0,0,0,0,0
12.100000000000001,114,0,0,0,0,0,0,0,0,0,0
12.15,97,0,0,0,0,0,0,0,0,0,0
12.2,98,0,0,0,0,0,0,0,0,0,0
12.25,98,0,0,0,0,0,0,0,0,0,0
12.3,105,0,0,0,0,0,0,0,0,0,0
12.350000000000001,97,0,0,0,0,0,0,0,0,0,0
12.4,95,0,0,0,0,0,0,0,0,0,0
12.45,102,0,0,0,0,0,0,0,0,0,0
12.5,88,0,0,0,0,0,0,0,0,0,0
12.55,99,0,0,0,0,0,0,0,0,0,0
12.600000000000001,108,0,0,0,0,0,0,0,0,0,0
12.65,113,0,0,0,0,0,0,0,0,0,0
12.7,96,0,0,0,0,0,0,0,0,0,0
12.75,88,0,0,0,0,0,0,0,0,0,0
12.8,87,0,0,0,0,0,0,0,0,0,0
12.850000000000001,90,0,0,0,0,0,0,0,0,0,0
12.9,106,0,0,0,0,0,0,0,0,0,0
12.95,100,0,0,0,0,0,0,0,0,0,0
13.0,97,0,0,0,0,0,0,0,0,0,0
13.05,89,0,0,0,0,0,0,0,0,0,0
13.100000000000001,113,0,0,0,0,0,0,0,0,0,0
13.15,115,0,0,0,0,0,0,0,0,0,0
13.2,97,0,0,0,0,0,0,0,0,0,0
13.25,97,0,0,0,0,0,0,0,0,0,0
13.3,126,0,0,0,0,0,0,0,0,0,0
13.350000000000001,104,0,0,0,0,0,0,0,0,0,0
13.4,87,0,0,0,0,0,0,0,0,0,0
13.45,100,0,0,0,0,0,0,0,0,0,0
13.5,100,0,0,0,0,0,0,0,0,0,0
13.55,100,0,0,0,0,0,0,0,0,0,0
13.600000000000001,112,0,0,0,0,0,0,0,0,0,0
13.65,100,0,0,0,0,0,0,0,0,0,0
13.7,97,0,0,0,0,0,0,0,0,0,0
13.75,96,0,0,0,0,0,0,0,0,0,0
13.8,98,0,0,0,0,0,0,0,0,0,0
13.850000000000001,94,0,0,0,0,0,0,0,0,0,0
13.9,103,0,0,0,0,0,0,0,0,0,0
13.95,113,0,0,0,0,0,0,0,0,0,0
14.0,88,0,0,0,0,0,0,0,0,0,0
14.05,111,0,0,0,0,0,0,0,0,0,0
14.100000000000001,92,0,0,0,0,0,0,0,0,0,0
14.15,104,0,0,0,0,0,0,0,0,0,0
14.2,101,0,0,0,0,0,0,0,0,0,0
14.25,102,0,0,0,0,0,0,0,0,0,0
14.3,99,0,0,0,0,0,0,0,0,0,0
14.350000000000001,98,0,0,0,0,0,0,0,0,0,0
14.4,94,0,0,0,0,0,0,0,0,0,0
14.45,106,0,0,0,0,0,0,0,0,0,0
14.5,110,0,0,0,0,0,0,0,0,0,0
14.55,94,0,0,0,0,0,0,0,0,0,0
14.600000000000001,123,0,0,0,0,0,0,0,0,0,0
14.65,96,0,0,0,0,0,0,0,0,0,0
14.7,83,0,0,0,0,0,0,0,0,0,0
14.75,105,0,0,0,0,0,0,0,0,0,0
14.8,113,0,0,0,0,0,0,0,0,0,0
14.850000000000001,113,0,0,0,0,0,0,0,0,0,0
14.9,94,0,0,0,0,0,0,0,0,0,0
14.95,94,0,0,0,0,0,0,0,0,0,0
15.0,104,0,0,0,0,0,0,0,0,0,0
15.05,92,0,0,0,0,0,0,0,0,0,0
15.100000000000001,77,0,0,0,0,0,0,0,0,0,0
15.15,106,0,0,0,0,0,0,0,0,0,0
15.2,100,0,0,0,0,0,0,0,0,0,0
15.25,109,0,0,0,0,0,0,0,0,0,0
15.3,96,0,0,0,0,0,0,0,0,0,0
15.350000000000001,100,0,0,0,0,0,0,0,0,0,0
15.4,111,0,0,0,0,0,0,0,0,0,0
15.45,103,0,0,0,0,0,0,0,0,0,0
15.5,97,0,0,0,0,0,0,0,0,0,0
15.55,79,0,0,0,0,0,0,0,0,0,0
15.600000000000001,111,0,0,0,0,0,0,0,0,0,0
15.65,91,0,0,0,0,0,0,0,0,0,0
15.7,115,0,0,0,0,0,0,0,0,0,0
15.75,105,0,0,0,0,0,0,0,0,0,0
15.8,109,0,0,0,0,0,0,0,0,0,0
15.850000000000001,83,0,0,0,0,0,0,0,0,0,0
15.9,78,0,0,0,0,0,0,0,0,0,0
15.95,104,0,0,0,0,0,0,0,0,0,0
16.0,93,0,0,0,0,0,0,0,0,0,0
16.05,84,0,0,0,0,0,0,0,0,0,0
16.1,90,0,0,0,0,0,0,0,0,0,0
16.15,84,0,0,0,0,0,0,0,0,0,0
16.200000000000003,87,0,0,0,0,0,0,0,0,0,0
16.25,81,0,0,0,0,0,0,0,0,0,0
16.3,77,0,0,0,0,0,0,0,0,0,0
16.35,52,0,0,0,0,0,0,0,0,0,0
16.4,52,0,0,0,0,0,0,0,0,0,0
16.450000000000003,61,0,0,0,0,0,0,0,0,0,0
16.5,44,0,0,0,0,0,0,0,0,0,0
16.55,44,0,0,0,0,0,0,0,0,0,0
16.6,33,0,0,0,0,0,0,0,0,0,0
16.65,36,0,0,0,0,0,0,0,0,0,0
16.700000000000003,32,0,0,0,0,0,0,0,0,0,0
16.75,21,0,0,0,0,0,0,0,0,0,0
16.8,12,0,0,0,0,0,0,0,0,0,0
