*****
13.05,87,0,0,0,0,0,0,0,0,0,0
13.100000000000001,97,0,0,0,0,0,0,0,0,0,0
13.15,90,0,0,0,0,0,0,0,0,0,0
13.2,100,0,0,0,0,0,0,0,0,0,0
13.25,92,0,0,0,0,0,0,0,0,0,0
13.3,97,0,0,0,0,0,0,0,0,0,0
13.350000000000001,71,0,0,0,0,0,0,0,0,0,0
13.4,96,0,0,0,0,0,0,0,0,0,0
13.45,98,0,0,0,0,0,0,0,0,0,0
13.5,89,0,0,0,0,0,0,0,0,0,0
13.55,111,0,0,0,0,0,0,0,0,0,0
13.600000000000001,100,0,0,0,0,0,0,0,0,0,0
13.65,103,0,0,0,0,0,0,0,0,0,0
13.7,87,0,0,0,0,0,0,0,0,0,0
13.75,77,0,0,0,0,0,0,0,0,0,0
13.8,100,0,0,0,0,0,0,0,0,0,0
13.850000000000001,91,0,0,0,0,0,0,0,0,0,0
13.9,95,0,0,0,0,0,0,0,0,0,0
13.95,96,0,0,0,0,0,0,0,0,0,0
14.0,91,0,0,0,0,0,0,0,0,0,0
14.05,100,0,0,0,0,0,0,0,0,0,0
14.100000000000001,94,0,0,0,0,0,0,0,0,0,0
14.15,109,0,0,0,0,0,0,0,0,0,0
14.2,102,0,0,0,0,0,0,0,0,0,0
14.25,92,0,0,0,0,0,0,0,0,0,0
14.3,113,0,0,0,0,0,0,0,0,0,0
14.350000000000001,81,0,0,0,0,0,0,0,0,0,0
14.4,82,0,0,0,0,0,0,0,0,0,0
14.45,91,0,0,0,0,0,0,0,0,0,0
14.5,100,0,0,0,0,0,0,0,0,0,0
14.55,108,0,0,0,0,0,0,0,0,0,0
14.600000000000001,93,0,0,0,0,0,0,0,0,0,0
14.65,94,0,0,0,0,0,0,0,0,0,0
14.7,89,0,0,0,0,0,0,0,0,0,0
14.75,99,0,0,0,0,0,0,0,0,0,0
14.8,92,0,0,0,0,0,0,0,0,0,0
14.850000000000001,89,0,0,0,0,0,0,0,0,0,0
14.9,100,0,0,0,0,0,0,0,0,0,0
14.95,108,0,0,0,0,0,0,0,0,0,0
15.0,84,0,0,0,0,0,0,0,0,0,0
15.05,91,0,0,0,0,0,0,0,0,0,0
15.100000000000001,109,0,0,0,0,0,0,0,0,0,0
15.15,92,0,0,0,0,0,0,0,0,0,0
15.2,109,0,0,0,0,0,0,0,0,0,0
15.25,95,0,0,0,0,0,0,0,0,0,0
15.3,82,0,0,0,0,0,0,0,0,0,0
15.350000000000001,104,0,0,0,0,0,0,0,0,0,0
15.4,83,0,0,0,0,0,0,0,0,0,0
15.45,88,0,0,0,0,0,0,0,0,0,0
15.5,101,0,0,0,0,0,0,0,0,0,0
15.55,104,0,0,0,0,0,0,0,0,0,0
15.600000000000001,83,0,0,0,0,0,0,0,0,0,0
15.65,69,0,0,0,0,0,0,0,0,0,0
15.7,99,0,0,0,0,0,0,0,0,0,0
15.75,94,0,0,0,0,0,0,0,0,0,0
15.8,83,0,0,0,0,0,0,0,0,0,0
15.850000000000001,104,0,0,0,0,0,0,0,0,0,0
15.9,98,0,0,0,0,0,0,0,0,0,0
15.95,80,0,0,0,0,0,0,0,0,0,0
16.0,87,0,0,0,0,0,0,0,0,0,0
16.05,84,0,0,0,0,0,0,0,0,0,0
16.1,60,0,0,0,0,0,0,0,0,0,0
16.15,57,0,0,0,0,0,0,0,0,0,0
16.200000000000003,33,0,0,0,0,0,0,0,0,0,0
16.25,24,0,0,0,0,0,0,0,0,0,0
16.3,25,0,0,0,0,0,0,0,0,0,0
16.35,7,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .1
8.0,100,59,97,87,87,0,59,88,74,78,0
8.05,106,60,101,89,98,0,63,92,74,86,0
8.1,112,57,99,94,91,0,54,90,80,76,0
8.15,112,47,98,90,95,0,49,92,77,83,0
8.2,90,36,81,77,79,0,36,75,68,77,0
8.25,128,32,106,116,111,0,29,99,98,104,0
8.3,119,25,86,109,104,0,24,78,90,96,0
8.35,111,14,75,96,96,0,12,72,83,83,0
8.4,94,7,57,84,69,0,6,53,71,65,0
8.45,108,6,52,97,83,0,6,49,89,78,0
8.5,92,5,36,73,70,0,4,35,72,66,0
8.55,96,1,34,80,58,0,1,32,75,55,0
8.6,125,1,35,101,76,0,1,33,90,71,0
8.65,93,0,18,73,46,0,0,18,67,46,0
8.7,92,0,15,62,37,0,0,14,58,35,0
8.75,111,0,18,71,36,0,0,18,66,36,0
8.8,111,0,6,64,29,0,0,6,63,27,0
8.85,90,0,8,40,20,0,0,8,41,20,0
8.9,97,0,8,36,23,0,0,8,35,23,0
8.95,133,0,6,31,15,0,0,6,32,15,0
9.0,124,0,3,25,11,0,0,2,24,11,0
9.05,103,0,2,23,6,0,0,2,23,6,0
9.1,105,0,2,12,5,0,0,2,12,5,0
9.15,76,0,0,9,2,0,0,0,9,2,0
9.2,104,0,1,5,3,0,0,1,5,3,0
9.25,116,0,0,1,1,0,0,0,1,1,0
9.3,90,0,0,0,0,0,0,0,0,0,0
9.35,116,0,0,1,0,0,0,0,1,0,0
9.4,90,0,0,0,0,0,0,0,0,0,0
9.45,116,0,1,0,1,0,0,1,0,1,0
9.5,107,0,0,0,0,0,0,0,0,0,0
9.55,104,0,0,1,0,0,0,0,1,0,0
9.6,102,0,0,0,0,0,0,0,0,0,0
9.65,116,0,0,0,0,0,0,0,0,0,0
9.7,110,0,0,0,0,0,0,0,0,0,0
9.75,90,0,0,0,0,0,0,0,0,0,0
9.8,114,0,0,0,0,0,0,0,0,0,0
9.85,90,0,0,0,0,0,0,0,0,0,0
9.9,103,0,0,0,0,0,0,0,0,0,0
9.95,111,0,0,0,0,0,0,0,0,0,0
10.0,111,0,0,0,0,0,0,0,0,0,0
10.05,105,0,0,0,0,0,0,0,0,0,0
10.1,105,0,0,0,0,0,0,0,0,0,0
10.15,113,0,0,0,0,0,0,0,0,0,0
10.2,103,0,0,0,0,0,0,0,0,0,0
10.25,111,0,0,0,0,0,0,0,0,0,0
10.3,111,0,0,0,0,0,0,0,0,0,0
10.35,91,0,0,0,0,0,0,0,0,0,0
10.4,115,0,0,0,0,0,0,0,0,0,0
10.45,108,0,0,0,0,0,0,0,0,0,0
10.5,101,0,0,0,0,0,0,0,0,0,0
10.55,98,0,0,0,0,0,0,0,0,0,0
10.6,117,0,0,0,0,0,0,0,0,0,0
10.65,115,0,0,0,0,0,0,0,0,0,0
10.7,92,0,0,0,0,0,0,0,0,0,0
10.75,111,0,0,0,0,0,0,0,0,0,0
10.8,102,0,0,0,0,0,0,0,0,0,0
10.85,110,0,0,0,0,0,0,0,0,0,0
10.9,98,0,0,0,0,0,0,0,0,0,0
10.95,102,0,0,0,0,0,0,0,0,0,0
11.0,117,0,0,0,0,0,0,0,0,0,0
11.05,102,0,0,0,0,0,0,0,0,0,0
11.1,102,0,0,0,0,0,0,0,0,0,0
11.15,104,0,0,0,0,0,0,0,0,0,0
11.2,108,0,0,0,0,0,0,0,0,0,0
11.25,131,0,0,0,0,0,0,0,0,0,0
11.3,104,0,0,0,0,0,0,0,0,0,0
11.35,100,0,0,0,0,0,0,0,0,0,0
11.4,94,0,0,0,0,0,0,0,0,0,0
11.45,101,0,0,0,0,0,0,0,0,0,0
11.5,96,0,0,0,0,0,0,0,0,0,0
11.55,104,0,0,0,0,0,0,0,0,0,0
11.6,122,0,0,0,0,0,0,0,0,0,0
11.65,101,0,0,0,0,0,0,0,0,0,0
11.7,102,0,0,0,0,0,0,0,0,0,0
11.75,116,0,0,0,0,0,0,0,0,0,0
11.8,121,0,0,0,0,0,0,0,0,0,0
11.85,106,0,0,0,0,0,0,0,0,0,0
11.9,85,0,0,0,0,0,0,0,0,0,0
11.95,108,0,0,0,0,0,0,0,0,0,0
12.0,113,0,0,0,0,0,0,0,0,0,0
12.05,98,0,0,0,0,0,0,0,0,0,0
12.100000000000001,122,0,0,0,0,0,0,0,0,0,0
12.15,114,0,0,0,0,0,0,0,0,0,0
12.2,118,0,0,0,0,0,0,0,0,0,0
12.25,103,0,0,0,0,0,0,0,0,0,0
12.3,112,0,0,0,0,0,0,0,0,0,0
12.350000000000001,84,0,0,0,0,0,0,0,0,0,0
12.4,89,0,0,0,0,0,0,0,0,0,0
12.45,110,0,0,0,0,0,0,0,0,0,0
12.5,115,0,0,0,0,0,0,0,0,0,0
12.55,92,0,0,0,0,0,0,0,0,0,0
12.600000000000001,117,0,0,0,0,0,0,0,0,0,0
12.65,104,0,0,0,0,0,0,0,0,0,0
12.7,104,0,0,0,0,0,0,0,0,0,0
12.75,107,0,0,0,0,0,0,0,0,0,0
12.8,103,0,0,0,0,0,0,0,0,0,0
12.850000000000001,97,0,0,0,0,0,0,0,0,0,0
12.9,100,0,0,0,0,0,0,0,0,0,0
12.95,111,0,0,0,0,0,0,0,0,0,0
13.0,121,0,0,0,0,0,0,0,0,0,0
13.05,104,0,0,0,0,0,0,0,0,0,0
13.100000000000001,120,0,0,0,0,0,0,0,0,0,0
13.15,101,0,0,0,0,0,0,0,0,0,0
13.2,105,0,0,0,0,0,0,0,0,0,0
13.25,99,0,0,0,0,0,0,0,0,0,0
13.3,110,0,0,0,0,0,0,0,0,0,0
13.350000000000001,101,0,0,0,0,0,0,0,0,0,0
13.4,110,0,0,0,0,0,0,0,0,0,0
13.45,96,0,0,0,0,0,0,0,0,0,0
13.5,94,0,0,0,0,0,0,0,0,0,0
13.55,117,0,0,0,0,0,0,0,0,0,0
13.600000000000001,113,0,0,0,0,0,0,0,0,0,0
13.65,116,0,0,0,0,0,0,0,0,0,0
13.7,101,0,0,0,0,0,0,0,0,0,0
13.75,120,0,0,0,0,0,0,0,0,0,0
13.8,95,0,0,0,0,0,0,0,0,0,0
13.850000000000001,96,0,0,0,0,0,0,0,0,0,0
13.9,110,0,0,0,0,0,0,0,0,0,0
13.95,98,0,0,0,0,0,0,0,0,0,0
14.0,107,0,0,0,0,0,0,0,0,0,0
14.05,118,0,0,0,0,0,0,0,0,0,0
14.100000000000001,106,0,0,0,0,0,0,0,0,0,0
14.15,103,0,0,0,0,0,0,0,0,0,0
14.2,115,0,0,0,0,0,0,0,0,0,0
14.25,108,0,0,0,0,0,0,0,0,0,0
14.3,99,0,0,0,0,0,0,0,0,0,0
14.350000000000001,110,0,0,0,0,0,0,0,0,0,0
14.4,98,0,0,0,0,0,0,0,0,0,0
14.45,101,0,0,0,0,0,0,0,0,0,0
14.5,105,0,0,0,0,0,0,0,0,0,0
14.55,116,0,0,0,0,0,0,0,0,0,0
14.600000000000001,120,0,0,0,0,0,0,0,0,0,0
14.65,113,0,0,0,0,0,0,0,0,0,0
14.7,110,0,0,0,0,0,0,0,0,0,0
14.75,95,0,0,0,0,0,0,0,0,0,0
14.8,89,0,0,0,0,0,0,0,0,0,0
14.850000000000001,111,0,0,0,0,0,0,0,0,0,0
14.9,120,0,0,0,0,0,0,0,0,0,0
14.95,88,0,0,0,0,0,0,0,0,0,0
15.0,107,0,0,0,0,0,0,0,0,0,0
15.05,110,0,0,0,0,0,0,0,0,0,0
15.100000000000001,100,0,0,0,0,0,0,0,0,0,0
15.15,102,0,0,0,0,0,0,0,0,0,0
15.2,115,0,0,0,0,0,0,0,0,0,0
15.25,109,0,0,0,0,0,0,0,0,0,0
15.3,110,0,0,0,0,0,0,0,0,0,0
15.350000000000001,100,0,0,0,0,0,0,0,0,0,0
15.4,98,0,0,0,0,0,0,0,0,0,0
15.45,96,0,0,0,0,0,0,0,0,0,0
15.5,108,0,0,0,0,0,0,0,0,0,0
15.55,128,0,0,0,0,0,0,0,0,0,0
15.600000000000001,101,0,0,0,0,0,0,0,0,0,0
15.65,110,0,0,0,0,0,0,0,0,0,0
15.7,92,0,0,0,0,0,0,0,0,0,0
15.75,112,0,0,0,0,0,0,0,0,0,0
15.8,105,0,0,0,0,0,0,0,0,0,0
15.850000000000001,99,0,0,0,0,0,0,0,0,0,0
15.9,105,0,0,0,0,0,0,0,0,0,0
15.95,114,0,0,0,0,0,0,0,0,0,0
16.0,91,0,0,0,0,0,0,0,0,0,0
16.05,130,0,0,0,0,0,0,0,0,0,0
16.1,111,0,0,0,0,0,0,0,0,0,0
16.15,107,0,0,0,0,0,0,0,0,0,0
16.200000000000003,91,0,0,0,0,0,0,0,0,0,0
16.25,94,0,0,0,0,0,0,0,0,0,0
16.3,100,0,0,0,0,0,0,0,0,0,0
16.35,86,0,0,0,0,0,0,0,0,0,0
16.4,75,0,0,0,0,0,0,0,0,0,0
16.450000000000003,58,0,0,0,0,0,0,0,0,0,0
16.5,51,0,0,0,0,0,0,0,0,0,0
16.55,35,0,0,0,0,0,0,0,0,0,0
16.6,20,0,0,0,0,0,0,0,0,0,0
16.65,10,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.65 , 1 , .1
8.0,100,73,81,68,85,0,74,77,56,81,0
8.05,77,46,59,53,67,0,47,59,47,65,0
8.1,92,32,68,49,75,0,33,68,43,71,0
8.15,95,18,53,66,75,0,18,52,63,70,0
8.2,102,6,45,55,71,0,6,46,44,68,0
8.25,94,5,45,66,66,0,5,45,60,67,0
8.3,81,2,25,58,53,0,2,25,51,50,0
8.35,113,0,28,77,60,0,0,28,77,58,0
8.4,94,1,20,54,41,0,1,20,56,40,0
8.45,110,0,8,60,29,0,0,8,61,30,0
8.5,91,0,8,52,32,0,0,8,55,31,0
8.55,94,0,3,46,12,0,0,3,49,12,0
8.6,103,0,3,35,10,0,0,3,41,11,0
8.65,86,0,4,18,8,0,0,4,22,8,0
8.7,66,0,0,14,2,0,0,0,16,3,0
8.75,113,0,2,21,11,0,0,2,22,11,0
8.8,97,0,1,13,4,0,0,1,13,4,0
8.85,84,0,0,7,0,0,0,0,7,0,0
8.9,98,0,0,6,2,0,0,0,6,2,0
8.95,95,0,0,7,2,0,0,0,6,2,0
9.0,93,0,0,5,0,0,0,0,5,0,0
9.05,109,0,0,2,1,0,0,0,2,1,0
9.1,101,0,0,7,0,0,0,0,7,0,0
9.15,110,0,0,0,0,0,0,0,0,0,0
9.2,93,0,0,0,0,0,0,0,0,0,0
9.25,97,0,0,0,0,0,0,0,0,0,0
9.3,101,0,0,0,0,0,0,0,0,0,0
9.35,93,0,0,0,0,0,0,0,0,0,0
9.4,88,0,0,0,0,0,0,0,0,0,0
9.45,103,0,0,0,0,0,0,0,0,0,0
9.5,90,0,0,0,0,0,0,0,0,0,0
9.55,96,0,0,0,0,0,0,0,0,0,0
9.6,83,0,0,0,0,0,0,0,0,0,0
9.65,100,0,0,0,0,0,0,0,0,0,0
9.7,92,0,0,0,0,0,0,0,0,0,0
9.75,77,0,0,0,0,0,0,0,0,0,0
9.8,88,0,0,0,0,0,0,0,0,0,0
9.85,86,0,0,0,0,0,0,0,0,0,0
9.9,98,0,0,0,0,0,0,0,0,0,0
9.95,82,0,0,0,0,0,0,0,0,0,0
10.0,106,0,0,0,0,0,0,0,0,0,0
10.05,117,0,0,0,0,0,0,0,0,0,0
10.1,107,0,0,0,0,0,0,0,0,0,0
10.15,113,0,0,0,0,0,0,0,0,0,0
10.2,85,0,0,0,0,0,0,0,0,0,0
10.25,105,0,0,0,0,0,0,0,0,0,0
10.3,84,0,0,0,0,0,0,0,0,0,0
10.35,87,0,0,0,0,0,0,0,0,0,0
10.4,83,0,0,0,0,0,0,0,0,0,0
10.45,104,0,0,0,0,0,0,0,0,0,0
10.5,89,0,0,0,0,0,0,0,0,0,0
10.55,85,0,0,0,0,0,0,0,0,0,0
10.6,95,0,0,0,0,0,0,0,0,0,0
10.65,115,0,0,0,0,0,0,0,0,0,0
10.7,93,0,0,0,0,0,0,0,0,0,0
10.75,92,0,0,0,0,0,0,0,0,0,0
10.8,87,0,0,0,0,0,0,0,0,0,0
10.85,108,0,0,0,0,0,0,0,0,0,0
10.9,114,0,0,0,0,0,0,0,0,0,0
10.95,98,0,0,0,0,0,0,0,0,0,0
11.0,95,0,0,0,0,0,0,0,0,0,0
11.05,83,0,0,0,0,0,0,0,0,0,0
11.1,89,0,0,0,0,0,0,0,0,0,0
11.15,89,0,0,0,0,0,0,0,0,0,0
11.2,97,0,0,0,0,0,0,0,0,0,0
11.25,94,0,0,0,0,0,0,0,0,0,0
11.3,81,0,0,0,0,0,0,0,0,0,0
11.35,96,0,0,0,0,0,0,0,0,0,0
11.4,108,0,0,0,0,0,0,0,0,0,0
11.45,99,0,0,0,0,0,0,0,0,0,0
11.5,114,0,0,0,0,0,0,0,0,0,0
11.55,105,0,0,0,0,0,0,0,0,0,0
11.6,101,0,0,0,0,0,0,0,0,0,0
11.65,96,0,0,0,0,0,0,0,0,0,0
11.7,99,0,0,0,0,0,0,0,0,0,0
11.75,72,0,0,0,0,0,0,0,0,0,0
11.8,85,0,0,0,0,0,0,0,0,0,0
11.85,98,0,0,0,0,0,0,0,0,0,0
11.9,97,0,0,0,0,0,0,0,0,0,0
11.95,95,0,0,0,0,0,0,0,0,0,0
12.0,103,0,0,0,0,0,0,0,0,0,0
12.05,116,0,0,0,0,0,0,0,0,0,0
12.100000000000001,81,0,0,0,0,0,0,0,0,0,0
12.15,108,0,0,0,0,0,0,0,0,0,0
12.2,92,0,0,0,0,0,0,0,0,0,0
12.25,104,0,0,0,0,0,0,0,0,0,0
12.3,98,0,0,0,0,0,0,0,0,0,0
12.350000000000001,108,0,0,0,0,0,0,0,0,0,0
12.4,90,0,0,0,0,0,0,0,0,0,0
12.45,90,0,0,0,0,0,0,0,0,0,0
12.5,86,0,0,0,0,0,0,0,0,0,0
12.55,100,0,0,0,0,0,0,0,0,0,0
12.600000000000001,100,0,0,0,0,0,0,0,0,0,0
12.65,110,0,0,0,0,0,0,0,0,0,0
12.7,92,0,0,0,0,0,0,0,0,0,0
12.75,100,0,0,0,0,0,0,0,0,0,0
12.8,103,0,0,0,0,0,0,0,0,0,0
12.850000000000001,105,0,0,0,0,0,0,0,0,0,0
12.9,88,0,0,0,0,0,0,0,0,0,0
12.95,91,0,0,0,0,0,0,0,0,0,0
13.0,103,0,0,0,0,0,0,0,0,0,0
13.05,99,0,0,0,0,0,0,0,0,0,0
13.100000000000001,103,0,0,0,0,0,0,0,0,0,0
13.15,93,0,0,0,0,0,0,0,0,0,0
13.2,110,0,0,0,0,0,0,0,0,0,0
13.25,76,0,0,0,0,0,0,0,0,0,0
13.3,98,0,0,0,0,0,0,0,0,0,0
13.350000000000001,118,0,0,0,0,0,0,0,0,0,0
13.4,89,0,0,0,0,0,0,0,0,0,0
13.45,83,0,0,0,0,0,0,0,0,0,0
13.5,98,0,0,0,0,0,0,0,0,0,0
13.55,95,0,0,0,0,0,0,0,0,0,0
13.600000000000001,93,0,0,0,0,0,0,0,0,0,0
13.65,98,0,0,0,0,0,0,0,0,0,0
13.7,92,0,0,0,0,0,0,0,0,0,0
13.75,83,0,0,0,0,0,0,0,0,0,0
13.8,104,0,0,0,0,0,0,0,0,0,0
13.850000000000001,85,0,0,0,0,0,0,0,0,0,0
13.9,98,0,0,0,0,0,0,0,0,0,0
13.95,98,0,0,0,0,0,0,0,0,0,0
14.0,94,0,0,0,0,0,0,0,0,0,0
14.05,88,0,0,0,0,0,0,0,0,0,0
14.100000000000001,90,0,0,0,0,0,0,0,0,0,0
14.15,84,0,0,0,0,0,0,0,0,0,0
14.2,94,0,0,0,0,0,0,0,0,0,0
14.25,117,0,0,0,0,0,0,0,0,0,0
14.3,98,0,0,0,0,0,0,0,0,0,0
14.350000000000001,96,0,0,0,0,0,0,0,0,0,0
14.4,89,0,0,0,0,0,0,0,0,0,0
14.45,115,0,0,0,0,0,0,0,0,0,0
14.5,92,0,0,0,0,0,0,0,0,0,0
14.55,100,0,0,0,0,0,0,0,0,0,0
14.600000000000001,103,0,0,0,0,0,0,0,0,0,0
14.65,94,0,0,0,0,0,0,0,0,0,0
14.7,113,0,0,0,0,0,0,0,0,0,0
14.75,104,0,0,0,0,0,0,0,0,0,0
14.8,89,0,0,0,0,0,0,0,0,0,0
14.850000000000001,90,0,0,0,0,0,0,0,0,0,0
14.9,100,0,0,0,0,0,0,0,0,0,0
14.95,90,0,0,0,0,0,0,0,0,0,0
15.0,102,0,0,0,0,0,0,0,0,0,0
15.05,85,0,0,0,0,0,0,0,0,0,0
15.100000000000001,95,0,0,0,0,0,0,0,0,0,0
15.15,106,0,0,0,0,0,0,0,0,0,0
15.2,92,0,0,0,0,0,0,0,0,0,0
15.25,104,0,0,0,0,0,0,0,0,0,0
15.3,94,0,0,0,0,0,0,0,0,0,0
15.350000000000001,88,0,0,0,0,0,0,0,0,0,0
15.4,109,0,0,0,0,0,0,0,0,0,0
15.45,91,0,0,0,0,0,0,0,0,0,0
15.5,115,0,0,0,0,0,0,0,0,0,0
15.55,100,0,0,0,0,0,0,0,0,0,0
15.600000000000001,98,0,0,0,0,0,0,0,0,0,0
15.65,93,0,0,0,0,0,0,0,0,0,0
15.7,93,0,0,0,0,0,0,0,0,0,0
15.75,95,0,0,0,0,0,0,0,0,0,0
15.8,107,0,0,0,0,0,0,0,0,0,0
15.850000000000001,90,0,0,0,0,0,0,0,0,0,0
15.9,106,0,0,0,0,0,0,0,0,0,0
15.95,117,0,0,0,0,0,0,0,0,0,0
16.0,100,0,0,0,0,0,0,0,0,0,0
16.05,85,0,0,0,0,0,0,0,0,0,0
16.1,67,0,0,0,0,0,0,0,0,0,0
16.15,93,0,0,0,0,0,0,0,0,0,0
16.200000000000003,71,0,0,0,0,0,0,0,0,0,0
16.25,70,0,0,0,0,0,0,0,0,0,0
16.3,54,0,0,0,0,0,0,0,0,0,0
16.35,51,0,0,0,0,0,0,0,0,0,0
16.4,61,0,0,0,0,0,0,0,0,0,0
16.450000000000003,52,0,0,0,0,0,0,0,0,0,0
16.5,49,0,0,0,0,0,0,0,0,0,0
16.55,49,0,0,0,0,0,0,0,0,0,0
16.6,42,0,0,0,0,0,0,0,0,0,0
16.65,37,0,0,0,0,0,0,0,0,0,0
16.700000000000003,29,0,0,0,0,0,0,0,0,0,0
16.75,19,0,0,0,0,0,0,0,0,0,0
16.8,15,0,0,0,0,0,0,0,0,0,0
16.85,11,0,0,0,0,0,0,0,0,0,0
16.9,7,0,0,0,0,0,0,0,0,0,0
16.950000000000003,4,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .1
8.0,100,100,3,100,100,0,100,3,100,100,0
8.05,77,76,2,77,77,0,76,2,77,77,0
8.1,69,60,0,69,69,0,60,0,69,69,0
8.15,101,69,0,101,101,0,69,0,101,101,0
8.2,79,36,0,78,79,0,36,0,78,79,0
8.25,86,29,0,86,85,0,29,0,86,85,0
8.3,80,20,0,80,79,0,20,0,80,79,0
8.35,69,10,0,69,65,0,10,0,69,65,0
8.4,94,3,0,94,83,0,3,0,94,83,0
8.45,78,0,0,77,60,0,0,0,77,60,0
8.5,87,0,0,85,52,0,0,0,85,52,0
8.55,88,3,0,80,36,0,3,0,80,36,0
8.6,69,0,0,60,20,0,0,0,60,20,0
8.65,90,0,0,60,20,0,0,0,60,20,0
8.7,97,0,0,60,14,0,0,0,60,14,0
8.75,83,0,0,49,11,0,0,0,49,11,0
8.8,68,0,0,33,4,0,0,0,33,4,0
8.85,81,0,0,27,2,0,0,0,27,2,0
8.9,79,0,0,15,0,0,0,0,15,0,0
8.95,101,0,0,11,0,0,0,0,11,0,0
9.0,76,0,0,3,0,0,0,0,3,0,0
9.05,83,0,0,1,0,0,0,0,1,0,0
9.1,85,0,0,3,0,0,0,0,3,0,0
9.15,81,0,0,0,0,0,0,0,0,0,0
9.2,87,0,0,0,0,0,0,0,0,0,0
9.25,78,0,0,0,0,0,0,0,0,0,0
9.3,88,0,0,0,0,0,0,0,0,0,0
9.35,80,0,0,0,0,0,0,0,0,0,0
9.4,87,0,0,0,0,0,0,0,0,0,0
9.45,92,0,0,0,0,0,0,0,0,0,0
9.5,87,0,0,0,0,0,0,0,0,0,0
9.55,94,0,0,0,0,0,0,0,0,0,0
9.6,72,0,0,0,0,0,0,0,0,0,0
9.65,84,0,0,0,0,0,0,0,0,0,0
9.7,92,0,0,0,0,0,0,0,0,0,0
9.75,100,0,0,0,0,0,0,0,0,0,0
9.8,76,0,0,0,0,0,0,0,0,0,0
9.85,91,0,0,0,0,0,0,0,0,0,0
9.9,81,0,0,0,0,0,0,0,0,0,0
9.95,81,0,0,0,0,0,0,0,0,0,0
10.0,87,0,0,0,0,0,0,0,0,0,0
10.05,71,0,0,0,0,0,0,0,0,0,0
10.1,69,0,0,0,0,0,0,0,0,0,0
10.15,87,0,0,0,0,0,0,0,0,0,0
10.2,94,0,0,0,0,0,0,0,0,0,0
10.25,90,0,0,0,0,0,0,0,0,0,0
10.3,87,0,0,0,0,0,0,0,0,0,0
10.35,90,0,0,0,0,0,0,0,0,0,0
10.4,78,0,0,0,0,0,0,0,0,0,0
10.45,87,0,0,0,0,0,0,0,0,0,0
10.5,93,0,0,0,0,0,0,0,0,0,0
10.55,87,0,0,0,0,0,0,0,0,0,0
10.6,58,0,0,0,0,0,0,0,0,0,0
10.65,81,0,0,0,0,0,0,0,0,0,0
10.7,82,0,0,0,0,0,0,0,0,0,0
10.75,82,0,0,0,0,0,0,0,0,0,0
10.8,90,0,0,0,0,0,0,0,0,0,0
10.85,82,0,0,0,0,0,0,0,0,0,0
10.9,81,0,0,0,0,0,0,0,0,0,0
10.95,83,0,0,0,0,0,0,0,0,0,0
11.0,82,0,0,0,0,0,0,0,0,0,0
11.05,87,0,0,0,0,0,0,0,0,0,0
11.1,77,0,0,0,0,0,0,0,0,0,0
11.15,96,0,0,0,0,0,0,0,0,0,0
11.2,73,0,0,0,0,0,0,0,0,0,0
11.25,80,0,0,0,0,0,0,0,0,0,0
11.3,91,0,0,0,0,0,0,0,0,0,0
11.35,93,0,0,0,0,0,0,0,0,0,0
11.4,91,0,0,0,0,0,0,0,0,0,0
11.45,72,0,0,0,0,0,0,0,0,0,0
11.5,89,0,0,0,0,0,0,0,0,0,0
11.55,94,0,0,0,0,0,0,0,0,0,0
11.6,76,0,0,0,0,0,0,0,0,0,0
11.65,80,0,0,0,0,0,0,0,0,0,0
11.7,93,0,0,0,0,0,0,0,0,0,0
11.75,90,0,0,0,0,0,0,0,0,0,0
11.8,89,0,0,0,0,0,0,0,0,0,0
11.85,75,0,0,0,0,0,0,0,0,0,0
11.9,71,0,0,0,0,0,0,0,0,0,0
11.95,67,0,0,0,0,0,0,0,0,0,0
12.0,75,0,0,0,0,0,0,0,0,0,0
12.05,94,0,0,0,0,0,0,0,0,0,0
12.100000000000001,95,0,0,0,0,0,0,0,0,0,0
12.15,87,0,0,0,0,0,0,0,0,0,0
12.2,71,0,0,0,0,0,0,0,0,0,0
12.25,76,0,0,0,0,0,0,0,0,0,0
12.3,84,0,0,0,0,0,0,0,0,0,0
12.350000000000001,87,0,0,0,0,0,0,0,0,0,0
12.4,88,0,0,0,0,0,0,0,0,0,0
12.45,70,0,0,0,0,0,0,0,0,0,0
12.5,76,0,0,0,0,0,0,0,0,0,0
12.55,92,0,0,0,0,0,0,0,0,0,0
12.600000000000001,97,0,0,0,0,0,0,0,0,0,0
12.65,57,0,0,0,0,0,0,0,0,0,0
12.7,92,0,0,0,0,0,0,0,0,0,0
12.75,82,0,0,0,0,0,0,0,0,0,0
12.8,81,0,0,0,0,0,0,0,0,0,0
12.850000000000001,98,0,0,0,0,0,0,0,0,0,0
12.9,78,0,0,0,0,0,0,0,0,0,0
12.95,77,0,0,0,0,0,0,0,0,0,0
13.0,79,0,0,0,0,0,0,0,0,0,0
13.05,89,0,0,0,0,0,0,0,0,0,0
