*****
11.35,122,0,0,0,0,0,0,0,0,0,0
11.4,128,0,0,0,0,0,0,0,0,0,0
11.45,96,0,0,0,0,0,0,0,0,0,0
11.5,106,0,0,0,0,0,0,0,0,0,0
11.55,107,0,0,0,0,0,0,0,0,0,0
11.6,108,0,0,0,0,0,0,0,0,0,0
11.65,114,0,0,0,0,0,0,0,0,0,0
11.7,106,0,0,0,0,0,0,0,0,0,0
11.75,101,0,0,0,0,0,0,0,0,0,0
11.8,124,0,0,0,0,0,0,0,0,0,0
11.85,114,0,0,0,0,0,0,0,0,0,0
11.9,97,0,0,0,0,0,0,0,0,0,0
11.95,113,0,0,0,0,0,0,0,0,0,0
12.0,110,0,0,0,0,0,0,0,0,0,0
12.05,121,0,0,0,0,0,0,0,0,0,0
12.100000000000001,113,0,0,0,0,0,0,0,0,0,0
12.15,122,0,0,0,0,0,0,0,0,0,0
12.2,99,0,0,0,0,0,0,0,0,0,0
12.25,110,0,0,0,0,0,0,0,0,0,0
12.3,113,0,0,0,0,0,0,0,0,0,0
12.350000000000001,112,0,0,0,0,0,0,0,0,0,0
12.4,116,0,0,0,0,0,0,0,0,0,0
12.45,104,0,0,0,0,0,0,0,0,0,0
12.5,113,0,0,0,0,0,0,0,0,0,0
12.55,108,0,0,0,0,0,0,0,0,0,0
12.600000000000001,119,0,0,0,0,0,0,0,0,0,0
12.65,101,0,0,0,0,0,0,0,0,0,0
12.7,98,0,0,0,0,0,0,0,0,0,0
12.75,123,0,0,0,0,0,0,0,0,0,0
12.8,104,0,0,0,0,0,0,0,0,0,0
12.850000000000001,126,0,0,0,0,0,0,0,0,0,0
12.9,104,0,0,0,0,0,0,0,0,0,0
12.95,94,0,0,0,0,0,0,0,0,0,0
13.0,119,0,0,0,0,0,0,0,0,0,0
13.05,102,0,0,0,0,0,0,0,0,0,0
13.100000000000001,114,0,0,0,0,0,0,0,0,0,0
13.15,113,0,0,0,0,0,0,0,0,0,0
13.2,110,0,0,0,0,0,0,0,0,0,0
13.25,122,0,0,0,0,0,0,0,0,0,0
13.3,115,0,0,0,0,0,0,0,0,0,0
13.350000000000001,112,0,0,0,0,0,0,0,0,0,0
13.4,113,0,0,0,0,0,0,0,0,0,0
13.45,115,0,0,0,0,0,0,0,0,0,0
13.5,98,0,0,0,0,0,0,0,0,0,0
13.55,110,0,0,0,0,0,0,0,0,0,0
13.600000000000001,116,0,0,0,0,0,0,0,0,0,0
13.65,97,0,0,0,0,0,0,0,0,0,0
13.7,99,0,0,0,0,0,0,0,0,0,0
13.75,134,0,0,0,0,0,0,0,0,0,0
13.8,111,0,0,0,0,0,0,0,0,0,0
13.850000000000001,123,0,0,0,0,0,0,0,0,0,0
13.9,119,0,0,0,0,0,0,0,0,0,0
13.95,110,0,0,0,0,0,0,0,0,0,0
14.0,107,0,0,0,0,0,0,0,0,0,0
14.05,111,0,0,0,0,0,0,0,0,0,0
14.100000000000001,100,0,0,0,0,0,0,0,0,0,0
14.15,99,0,0,0,0,0,0,0,0,0,0
14.2,103,0,0,0,0,0,0,0,0,0,0
14.25,121,0,0,0,0,0,0,0,0,0,0
14.3,109,0,0,0,0,0,0,0,0,0,0
14.350000000000001,107,0,0,0,0,0,0,0,0,0,0
14.4,102,0,0,0,0,0,0,0,0,0,0
14.45,119,0,0,0,0,0,0,0,0,0,0
14.5,122,0,0,0,0,0,0,0,0,0,0
14.55,93,0,0,0,0,0,0,0,0,0,0
14.600000000000001,125,0,0,0,0,0,0,0,0,0,0
14.65,120,0,0,0,0,0,0,0,0,0,0
14.7,108,0,0,0,0,0,0,0,0,0,0
14.75,117,0,0,0,0,0,0,0,0,0,0
14.8,101,0,0,0,0,0,0,0,0,0,0
14.850000000000001,102,0,0,0,0,0,0,0,0,0,0
14.9,97,0,0,0,0,0,0,0,0,0,0
14.95,104,0,0,0,0,0,0,0,0,0,0
15.0,101,0,0,0,0,0,0,0,0,0,0
15.05,119,0,0,0,0,0,0,0,0,0,0
15.100000000000001,113,0,0,0,0,0,0,0,0,0,0
15.15,109,0,0,0,0,0,0,0,0,0,0
15.2,117,0,0,0,0,0,0,0,0,0,0
15.25,97,0,0,0,0,0,0,0,0,0,0
15.3,126,0,0,0,0,0,0,0,0,0,0
15.350000000000001,114,0,0,0,0,0,0,0,0,0,0
15.4,111,0,0,0,0,0,0,0,0,0,0
15.45,86,0,0,0,0,0,0,0,0,0,0
15.5,109,0,0,0,0,0,0,0,0,0,0
15.55,107,0,0,0,0,0,0,0,0,0,0
15.600000000000001,97,0,0,0,0,0,0,0,0,0,0
15.65,108,0,0,0,0,0,0,0,0,0,0
15.7,122,0,0,0,0,0,0,0,0,0,0
15.75,110,0,0,0,0,0,0,0,0,0,0
15.8,109,0,0,0,0,0,0,0,0,0,0
15.850000000000001,115,0,0,0,0,0,0,0,0,0,0
15.9,96,0,0,0,0,0,0,0,0,0,0
15.95,97,0,0,0,0,0,0,0,0,0,0
16.0,91,0,0,0,0,0,0,0,0,0,0
16.05,97,0,0,0,0,0,0,0,0,0,0
16.1,87,0,0,0,0,0,0,0,0,0,0
16.15,56,0,0,0,0,0,0,0,0,0,0
16.200000000000003,45,0,0,0,0,0,0,0,0,0,0
16.25,33,0,0,0,0,0,0,0,0,0,0
16.3,19,0,0,0,0,0,0,0,0,0,0
16.35,10,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .01
8.0,100,100,100,100,100,0,98,98,99,98,0
8.05,102,102,102,102,102,0,102,102,100,102,0
8.1,88,87,88,85,88,0,87,87,82,87,0
8.15,83,83,83,81,83,0,83,83,77,83,0
8.2,88,87,87,87,87,0,86,87,87,87,0
8.25,107,106,107,106,107,0,106,107,103,107,0
8.3,93,93,93,93,93,0,91,93,87,93,0
8.35,104,104,104,104,104,0,104,104,99,104,0
8.4,108,108,108,106,108,0,105,106,102,105,0
8.45,106,105,105,103,105,0,104,104,98,104,0
8.5,94,93,93,94,93,0,93,93,92,93,0
8.55,106,101,101,101,101,0,99,98,99,98,0
8.6,89,86,88,87,88,0,86,88,84,88,0
8.65,77,75,75,76,76,0,75,75,72,76,0
8.7,94,92,92,92,92,0,92,92,90,92,0
8.75,93,92,93,90,93,0,92,92,88,92,0
8.8,98,88,92,96,92,0,87,92,92,91,0
8.85,89,80,82,85,84,0,80,82,85,84,0
8.9,125,98,104,118,104,0,98,104,116,103,0
8.95,105,82,88,99,88,0,82,88,95,88,0
9.0,92,71,74,85,74,0,71,73,84,73,0
9.05,103,70,76,85,76,0,70,76,85,76,0
9.1,97,57,65,80,66,0,57,65,80,66,0
9.15,95,57,60,81,63,0,57,60,81,63,0
9.2,102,46,56,76,57,0,46,56,76,57,0
9.25,93,31,42,70,43,0,31,42,70,43,0
9.3,104,39,49,71,50,0,39,49,71,50,0
9.35,98,32,40,62,42,0,32,40,62,42,0
9.4,93,23,30,58,33,0,23,30,58,33,0
9.45,104,17,27,52,28,0,17,27,52,28,0
9.5,103,22,27,55,27,0,22,27,55,27,0
9.55,94,17,23,46,24,0,17,23,46,24,0
9.6,105,12,16,47,16,0,12,16,47,16,0
9.65,114,5,11,37,12,0,5,11,37,12,0
9.7,101,9,14,35,15,0,9,14,35,15,0
9.75,87,9,12,26,12,0,9,12,26,12,0
9.8,91,5,7,21,8,0,5,7,21,8,0
9.85,93,3,7,19,7,0,3,7,19,7,0
9.9,105,2,3,21,3,0,2,3,21,3,0
9.95,95,2,2,14,2,0,2,2,14,2,0
10.0,115,1,3,8,3,0,1,3,8,3,0
10.05,101,1,2,5,2,0,1,2,5,2,0
10.1,83,1,1,4,1,0,1,1,4,1,0
10.15,96,0,1,3,1,0,0,1,3,1,0
10.2,112,2,3,6,3,0,2,3,6,3,0
10.25,79,0,0,1,0,0,0,0,1,0,0
10.3,98,0,1,4,1,0,0,1,4,1,0
10.35,108,0,0,7,0,0,0,0,7,0,0
10.4,103,0,0,3,0,0,0,0,3,0,0
10.45,86,1,1,2,1,0,1,1,2,1,0
10.5,111,0,0,0,0,0,0,0,0,0,0
10.55,90,0,0,0,0,0,0,0,0,0,0
10.6,99,0,0,0,0,0,0,0,0,0,0
10.65,108,0,0,0,0,0,0,0,0,0,0
10.7,102,0,0,0,0,0,0,0,0,0,0
10.75,82,0,0,0,0,0,0,0,0,0,0
10.8,107,0,0,0,0,0,0,0,0,0,0
10.85,101,0,0,0,0,0,0,0,0,0,0
10.9,95,0,0,0,0,0,0,0,0,0,0
10.95,121,0,0,0,0,0,0,0,0,0,0
11.0,86,0,0,0,0,0,0,0,0,0,0
11.05,86,0,0,0,0,0,0,0,0,0,0
11.1,110,0,0,0,0,0,0,0,0,0,0
11.15,85,0,0,0,0,0,0,0,0,0,0
11.2,94,0,0,0,0,0,0,0,0,0,0
11.25,119,0,0,0,0,0,0,0,0,0,0
11.3,115,0,0,0,0,0,0,0,0,0,0
11.35,99,0,0,0,0,0,0,0,0,0,0
11.4,88,0,0,0,0,0,0,0,0,0,0
11.45,98,0,0,0,0,0,0,0,0,0,0
11.5,93,0,0,0,0,0,0,0,0,0,0
11.55,96,0,0,0,0,0,0,0,0,0,0
11.6,96,0,0,0,0,0,0,0,0,0,0
11.65,122,0,0,0,0,0,0,0,0,0,0
11.7,104,0,0,0,0,0,0,0,0,0,0
11.75,85,0,0,0,0,0,0,0,0,0,0
11.8,95,0,0,0,0,0,0,0,0,0,0
11.85,99,0,0,0,0,0,0,0,0,0,0
11.9,102,0,0,0,0,0,0,0,0,0,0
11.95,96,0,0,0,0,0,0,0,0,0,0
12.0,91,0,0,0,0,0,0,0,0,0,0
12.05,113,0,0,0,0,0,0,0,0,0,0
12.100000000000001,104,0,0,0,0,0,0,0,0,0,0
12.15,97,0,0,0,0,0,0,0,0,0,0
12.2,102,0,0,0,0,0,0,0,0,0,0
12.25,106,0,0,0,0,0,0,0,0,0,0
12.3,101,0,0,0,0,0,0,0,0,0,0
12.350000000000001,86,0,0,0,0,0,0,0,0,0,0
12.4,118,0,0,0,0,0,0,0,0,0,0
12.45,82,0,0,0,0,0,0,0,0,0,0
12.5,105,0,0,0,0,0,0,0,0,0,0
12.55,76,0,0,0,0,0,0,0,0,0,0
12.600000000000001,101,0,0,0,0,0,0,0,0,0,0
12.65,117,0,0,0,0,0,0,0,0,0,0
12.7,109,0,0,0,0,0,0,0,0,0,0
12.75,100,0,0,0,0,0,0,0,0,0,0
12.8,95,0,0,0,0,0,0,0,0,0,0
12.850000000000001,88,0,0,0,0,0,0,0,0,0,0
12.9,96,0,0,0,0,0,0,0,0,0,0
12.95,101,0,0,0,0,0,0,0,0,0,0
13.0,106,0,0,0,0,0,0,0,0,0,0
13.05,86,0,0,0,0,0,0,0,0,0,0
13.100000000000001,98,0,0,0,0,0,0,0,0,0,0
13.15,108,0,0,0,0,0,0,0,0,0,0
13.2,97,0,0,0,0,0,0,0,0,0,0
13.25,115,0,0,0,0,0,0,0,0,0,0
13.3,92,0,0,0,0,0,0,0,0,0,0
13.350000000000001,85,0,0,0,0,0,0,0,0,0,0
13.4,99,0,0,0,0,0,0,0,0,0,0
13.45,107,0,0,0,0,0,0,0,0,0,0
13.5,88,0,0,0,0,0,0,0,0,0,0
13.55,101,0,0,0,0,0,0,0,0,0,0
13.600000000000001,95,0,0,0,0,0,0,0,0,0,0
13.65,97,0,0,0,0,0,0,0,0,0,0
13.7,86,0,0,0,0,0,0,0,0,0,0
13.75,105,0,0,0,0,0,0,0,0,0,0
13.8,101,0,0,0,0,0,0,0,0,0,0
13.850000000000001,111,0,0,0,0,0,0,0,0,0,0
13.9,123,0,0,0,0,0,0,0,0,0,0
13.95,94,0,0,0,0,0,0,0,0,0,0
14.0,84,0,0,0,0,0,0,0,0,0,0
14.05,81,0,0,0,0,0,0,0,0,0,0
14.100000000000001,101,0,0,0,0,0,0,0,0,0,0
14.15,104,0,0,0,0,0,0,0,0,0,0
14.2,105,0,0,0,0,0,0,0,0,0,0
14.25,91,0,0,0,0,0,0,0,0,0,0
14.3,96,0,0,0,0,0,0,0,0,0,0
14.350000000000001,96,0,0,0,0,0,0,0,0,0,0
14.4,107,0,0,0,0,0,0,0,0,0,0
14.45,84,0,0,0,0,0,0,0,0,0,0
14.5,91,0,0,0,0,0,0,0,0,0,0
14.55,107,0,0,0,0,0,0,0,0,0,0
14.600000000000001,99,0,0,0,0,0,0,0,0,0,0
14.65,95,0,0,0,0,0,0,0,0,0,0
14.7,103,0,0,0,0,0,0,0,0,0,0
14.75,98,0,0,0,0,0,0,0,0,0,0
14.8,84,0,0,0,0,0,0,0,0,0,0
14.850000000000001,97,0,0,0,0,0,0,0,0,0,0
14.9,104,0,0,0,0,0,0,0,0,0,0
14.95,102,0,0,0,0,0,0,0,0,0,0
15.0,108,0,0,0,0,0,0,0,0,0,0
15.05,83,0,0,0,0,0,0,0,0,0,0
15.100000000000001,111,0,0,0,0,0,0,0,0,0,0
15.15,95,0,0,0,0,0,0,0,0,0,0
15.2,115,0,0,0,0,0,0,0,0,0,0
15.25,95,0,0,0,0,0,0,0,0,0,0
15.3,85,0,0,0,0,0,0,0,0,0,0
15.350000000000001,104,0,0,0,0,0,0,0,0,0,0
15.4,107,0,0,0,0,0,0,0,0,0,0
15.45,98,0,0,0,0,0,0,0,0,0,0
15.5,96,0,0,0,0,0,0,0,0,0,0
15.55,89,0,0,0,0,0,0,0,0,0,0
15.600000000000001,105,0,0,0,0,0,0,0,0,0,0
15.65,101,0,0,0,0,0,0,0,0,0,0
15.7,102,0,0,0,0,0,0,0,0,0,0
15.75,92,0,0,0,0,0,0,0,0,0,0
15.8,104,0,0,0,0,0,0,0,0,0,0
15.850000000000001,94,0,0,0,0,0,0,0,0,0,0
15.9,97,0,0,0,0,0,0,0,0,0,0
15.95,89,0,0,0,0,0,0,0,0,0,0
16.0,105,0,0,0,0,0,0,0,0,0,0
16.05,87,0,0,0,0,0,0,0,0,0,0
16.1,100,0,0,0,0,0,0,0,0,0,0
16.15,95,0,0,0,0,0,0,0,0,0,0
16.200000000000003,112,0,0,0,0,0,0,0,0,0,0
16.25,90,0,0,0,0,0,0,0,0,0,0
16.3,122,0,0,0,0,0,0,0,0,0,0
16.35,78,0,0,0,0,0,0,0,0,0,0
16.4,69,0,0,0,0,0,0,0,0,0,0
16.450000000000003,37,0,0,0,0,0,0,0,0,0,0
16.5,35,0,0,0,0,0,0,0,0,0,0
16.55,34,0,0,0,0,0,0,0,0,0,0
16.6,18,0,0,0,0,0,0,0,0,0,0
16.65,5,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.7 , 1 , 0.7 , 1 , .01
8.0,100,100,100,84,100,0,97,97,74,97,0
8.05,109,108,108,96,108,0,108,108,91,108,0
8.1,112,110,112,103,111,0,109,111,93,110,0
8.15,103,101,102,87,102,0,98,102,79,102,0
8.2,126,118,120,104,121,0,117,119,99,120,0
8.25,90,82,83,83,83,0,82,84,75,84,0
8.3,103,94,96,96,96,0,94,96,95,96,0
8.35,104,82,93,88,93,0,82,93,83,93,0
8.4,101,82,89,84,89,0,82,89,84,89,0
8.45,122,80,98,98,98,0,80,98,99,98,0
8.5,100,53,64,82,66,0,53,64,80,66,0
8.55,113,51,66,91,66,0,50,65,87,65,0
8.6,119,58,65,82,66,0,58,65,80,66,0
8.65,125,53,66,90,68,0,53,66,88,68,0
8.7,114,34,48,66,49,0,34,48,65,49,0
8.75,104,21,26,49,28,0,21,26,47,28,0
8.8,110,14,19,48,19,0,14,19,49,19,0
8.85,95,15,18,38,18,0,15,18,36,18,0
8.9,114,9,17,51,18,0,9,17,49,18,0
8.95,114,12,23,38,24,0,12,23,39,24,0
9.0,98,2,8,26,8,0,2,8,25,8,0
9.05,113,4,9,25,10,0,4,9,24,10,0
9.1,105,2,6,20,6,0,2,6,20,6,0
9.15,107,1,4,14,4,0,1,4,13,4,0
9.2,114,3,7,15,7,0,3,7,15,7,0
9.25,92,4,5,12,5,0,4,5,12,5,0
9.3,111,0,2,14,2,0,0,2,14,2,0
9.35,104,0,0,9,0,0,0,0,9,0,0
9.4,104,0,1,7,1,0,0,1,7,1,0
9.45,118,0,2,6,2,0,0,2,6,2,0
9.5,94,0,0,1,0,0,0,0,1,0,0
9.55,111,1,2,2,2,0,1,2,2,2,0
9.6,121,0,0,0,0,0,0,0,0,0,0
9.65,106,0,0,1,0,0,0,0,1,0,0
9.7,107,0,0,1,0,0,0,0,1,0,0
9.75,104,0,0,0,0,0,0,0,0,0,0
9.8,107,0,0,0,0,0,0,0,0,0,0
9.85,104,0,0,1,0,0,0,0,1,0,0
9.9,121,0,0,0,0,0,0,0,0,0,0
9.95,103,0,0,0,0,0,0,0,0,0,0
10.0,110,0,0,0,0,0,0,0,0,0,0
10.05,90,0,0,0,0,0,0,0,0,0,0
10.1,114,0,0,0,0,0,0,0,0,0,0
10.15,112,0,0,0,0,0,0,0,0,0,0
10.2,117,0,0,0,0,0,0,0,0,0,0
10.25,98,0,0,0,0,0,0,0,0,0,0
10.3,123,0,0,0,0,0,0,0,0,0,0
10.35,96,0,0,0,0,0,0,0,0,0,0
10.4,115,0,0,0,0,0,0,0,0,0,0
10.45,110,0,0,0,0,0,0,0,0,0,0
10.5,122,0,0,0,0,0,0,0,0,0,0
10.55,101,0,0,0,0,0,0,0,0,0,0
10.6,114,0,0,0,0,0,0,0,0,0,0
10.65,115,0,0,0,0,0,0,0,0,0,0
10.7,98,0,0,0,0,0,0,0,0,0,0
10.75,92,0,0,0,0,0,0,0,0,0,0
10.8,99,0,0,0,0,0,0,0,0,0,0
10.85,102,0,0,0,0,0,0,0,0,0,0
10.9,94,0,0,0,0,0,0,0,0,0,0
10.95,103,0,0,0,0,0,0,0,0,0,0
11.0,110,0,0,0,0,0,0,0,0,0,0
11.05,111,0,0,0,0,0,0,0,0,0,0
11.1,120,0,0,0,0,0,0,0,0,0,0
11.15,99,0,0,0,0,0,0,0,0,0,0
11.2,107,0,0,0,0,0,0,0,0,0,0
11.25,106,0,0,0,0,0,0,0,0,0,0
11.3,122,0,0,0,0,0,0,0,0,0,0
11.35,126,0,0,0,0,0,0,0,0,0,0
11.4,96,0,0,0,0,0,0,0,0,0,0
11.45,97,0,0,0,0,0,0,0,0,0,0
11.5,95,0,0,0,0,0,0,0,0,0,0
11.55,98,0,0,0,0,0,0,0,0,0,0
11.6,97,0,0,0,0,0,0,0,0,0,0
11.65,101,0,0,0,0,0,0,0,0,0,0
11.7,106,0,0,0,0,0,0,0,0,0,0
11.75,107,0,0,0,0,0,0,0,0,0,0
11.8,108,0,0,0,0,0,0,0,0,0,0
11.85,117,0,0,0,0,0,0,0,0,0,0
11.9,94,0,0,0,0,0,0,0,0,0,0
11.95,100,0,0,0,0,0,0,0,0,0,0
12.0,99,0,0,0,0,0,0,0,0,0,0
12.05,92,0,0,0,0,0,0,0,0,0,0
12.100000000000001,120,0,0,0,0,0,0,0,0,0,0
12.15,121,0,0,0,0,0,0,0,0,0,0
12.2,103,0,0,0,0,0,0,0,0,0,0
12.25,100,0,0,0,0,0,0,0,0,0,0
12.3,102,0,0,0,0,0,0,0,0,0,0
12.350000000000001,106,0,0,0,0,0,0,0,0,0,0
12.4,112,0,0,0,0,0,0,0,0,0,0
12.45,100,0,0,0,0,0,0,0,0,0,0
12.5,100,0,0,0,0,0,0,0,0,0,0
12.55,81,0,0,0,0,0,0,0,0,0,0
12.600000000000001,131,0,0,0,0,0,0,0,0,0,0
12.65,96,0,0,0,0,0,0,0,0,0,0
12.7,121,0,0,0,0,0,0,0,0,0,0
12.75,105,0,0,0,0,0,0,0,0,0,0
12.8,111,0,0,0,0,0,0,0,0,0,0
12.850000000000001,109,0,0,0,0,0,0,0,0,0,0
12.9,130,0,0,0,0,0,0,0,0,0,0
12.95,81,0,0,0,0,0,0,0,0,0,0
13.0,109,0,0,0,0,0,0,0,0,0,0
13.05,124,0,0,0,0,0,0,0,0,0,0
13.100000000000001,118,0,0,0,0,0,0,0,0,0,0
13.15,99,0,0,0,0,0,0,0,0,0,0
13.2,118,0,0,0,0,0,0,0,0,0,0
13.25,107,0,0,0,0,0,0,0,0,0,0
13.3,97,0,0,0,0,0,0,0,0,0,0
13.350000000000001,96,0,0,0,0,0,0,0,0,0,0
13.4,98,0,0,0,0,0,0,0,0,0,0
13.45,94,0,0,0,0,0,0,0,0,0,0
13.5,108,0,0,0,0,0,0,0,0,0,0
13.55,105,0,0,0,0,0,0,0,0,0,0
13.600000000000001,106,0,0,0,0,0,0,0,0,0,0
13.65,116,0,0,0,0,0,0,0,0,0,0
13.7,106,0,0,0,0,0,0,0,0,0,0
13.75,113,0,0,0,0,0,0,0,0,0,0
13.8,106,0,0,0,0,0,0,0,0,0,0
13.850000000000001,113,0,0,0,0,0,0,0,0,0,0
13.9,109,0,0,0,0,0,0,0,0,0,0
13.95,86,0,0,0,0,0,0,0,0,0,0
14.0,131,0,0,0,0,0,0,0,0,0,0
14.05,109,0,0,0,0,0,0,0,0,0,0
14.100000000000001,108,0,0,0,0,0,0,0,0,0,0
14.15,118,0,0,0,0,0,0,0,0,0,0
14.2,99,0,0,0,0,0,0,0,0,0,0
14.25,106,0,0,0,0,0,0,0,0,0,0
14.3,111,0,0,0,0,0,0,0,0,0,0
14.350000000000001,109,0,0,0,0,0,0,0,0,0,0
14.4,108,0,0,0,0,0,0,0,0,0,0
14.45,113,0,0,0,0,0,0,0,0,0,0
14.5,115,0,0,0,0,0,0,0,0,0,0
14.55,94,0,0,0,0,0,0,0,0,0,0
14.600000000000001,114,0,0,0,0,0,0,0,0,0,0
14.65,103,0,0,0,0,0,0,0,0,0,0
14.7,122,0,0,0,0,0,0,0,0,0,0
14.75,104,0,0,0,0,0,0,0,0,0,0
14.8,94,0,0,0,0,0,0,0,0,0,0
14.850000000000001,93,0,0,0,0,0,0,0,0,0,0
14.9,126,0,0,0,0,0,0,0,0,0,0
14.95,103,0,0,0,0,0,0,0,0,0,0
15.0,105,0,0,0,0,0,0,0,0,0,0
15.05,124,0,0,0,0,0,0,0,0,0,0
15.100000000000001,118,0,0,0,0,0,0,0,0,0,0
15.15,103,0,0,0,0,0,0,0,0,0,0
15.2,102,0,0,0,0,0,0,0,0,0,0
15.25,100,0,0,0,0,0,0,0,0,0,0
15.3,98,0,0,0,0,0,0,0,0,0,0
15.350000000000001,89,0,0,0,0,0,0,0,0,0,0
15.4,104,0,0,0,0,0,0,0,0,0,0
15.45,118,0,0,0,0,0,0,0,0,0,0
15.5,108,0,0,0,0,0,0,0,0,0,0
15.55,87,0,0,0,0,0,0,0,0,0,0
15.600000000000001,134,0,0,0,0,0,0,0,0,0,0
15.65,96,0,0,0,0,0,0,0,0,0,0
15.7,90,0,0,0,0,0,0,0,0,0,0
15.75,100,0,0,0,0,0,0,0,0,0,0
15.8,101,0,0,0,0,0,0,0,0,0,0
15.850000000000001,113,0,0,0,0,0,0,0,0,0,0
15.9,114,0,0,0,0,0,0,0,0,0,0
15.95,104,0,0,0,0,0,0,0,0,0,0
16.0,94,0,0,0,0,0,0,0,0,0,0
16.05,90,0,0,0,0,0,0,0,0,0,0
16.1,99,0,0,0,0,0,0,0,0,0,0
16.15,96,0,0,0,0,0,0,0,0,0,0
16.200000000000003,80,0,0,0,0,0,0,0,0,0,0
16.25,76,0,0,0,0,0,0,0,0,0,0
16.3,74,0,0,0,0,0,0,0,0,0,0
16.35,80,0,0,0,0,0,0,0,0,0,0
16.4,61,0,0,0,0,0,0,0,0,0,0
16.450000000000003,62,0,0,0,0,0,0,0,0,0,0
16.5,51,0,0,0,0,0,0,0,0,0,0
16.55,39,0,0,0,0,0,0,0,0,0,0
16.6,33,0,0,0,0,0,0,0,0,0,0
16.65,31,0,0,0,0,0,0,0,0,0,0
16.700000000000003,30,0,0,0,0,0,0,0,0,0,0
16.75,29,0,0,0,0,0,0,0,0,0,0
16.8,23,0,0,0,0,0,0,0,0,0,0
16.85,7,0,0,0,0,0,0,0,0,0,0
16.9,7,0,0,0,0,0,0,0,0,0,0
16.950000000000003,3,0,0,0,0,0,0,0,0,0,0
*****
8 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.7 , 1 , 0.75 , 1 , .01
8.0,101,101,101,101,101,0,101,101,101,101,0
8.05,99,99,99,99,99,0,99,99,99,99,0
8.1,115,115,115,115,115,0,115,115,115,115,0
8.15,109,109,109,109,109,0,109,109,109,109,0
8.2,97,97,97,97,97,0,97,97,97,97,0
8.25,112,112,112,112,112,0,112,112,112,112,0
8.3,119,119,119,119,119,0,119,119,119,119,0
8.35,100,100,100,100,100,0,100,100,100,100,0
8.4,114,114,114,114,114,0,114,114,114,114,0
8.45,115,115,115,115,115,0,115,115,115,115,0
8.5,94,94,94,94,94,0,94,94,94,94,0
8.55,108,108,108,108,108,0,108,108,108,108,0
8.6,88,88,88,88,88,0,88,88,88,88,0
8.65,103,103,103,103,103,0,103,103,103,103,0
8.7,114,114,114,114,114,0,114,114,114,114,0
8.75,116,116,116,116,116,0,116,116,116,116,0
8.8,124,124,124,124,124,0,124,124,124,124,0
8.85,94,94,94,94,94,0,94,94,94,94,0
8.9,110,110,110,110,110,0,110,110,110,110,0
8.95,104,104,104,104,104,0,104,104,104,104,0
9.0,85,85,85,85,85,0,85,85,85,85,0
9.05,112,112,112,112,112,0,112,112,112,112,0
9.1,109,109,109,109,109,0,109,109,109,109,0
9.15,111,111,111,111,111,0,111,111,111,111,0
9.2,98,98,98,98,98,0,98,98,98,98,0
9.25,115,115,115,115,115,0,115,115,115,115,0
9.3,99,99,99,99,99,0,99,99,99,99,0
9.35,103,103,103,101,103,0,103,103,101,103,0
9.4,106,106,106,105,106,0,106,106,105,106,0
9.45,108,108,108,108,108,0,108,108,108,108,0
9.5,103,102,102,100,102,0,102,102,100,102,0
9.55,109,108,108,104,108,0,108,108,104,108,0
9.6,101,99,99,100,99,0,99,99,100,99,0
9.65,110,107,107,106,107,0,107,107,106,107,0
9.7,107,101,101,102,101,0,101,101,102,101,0
9.75,120,114,114,110,114,0,114,114,110,114,0
9.8,92,80,80,78,80,0,80,80,78,80,0
9.85,102,93,93,88,93,0,93,93,88,93,0
9.9,104,80,80,80,80,0,80,80,80,80,0
9.95,115,79,81,76,81,0,79,81,76,81,0
10.0,114,62,62,69,62,0,62,62,69,62,0
10.05,96,43,43,52,43,0,43,43,52,43,0
10.1,120,34,34,42,34,0,34,34,42,34,0
10.15,100,21,22,34,22,0,21,22,34,22,0
10.2,96,15,16,25,16,0,15,16,25,16,0
10.25,103,9,9,17,9,0,9,9,17,9,0
10.3,121,13,13,21,13,0,13,13,21,13,0
10.35,101,5,5,8,5,0,5,5,8,5,0
10.4,103,2,2,5,2,0,2,2,5,2,0
10.45,113,1,2,6,2,0,1,2,6,2,0
10.5,109,2,2,4,2,0,2,2,4,2,0
10.55,99,1,1,2,1,0,1,1,2,1,0
10.6,106,0,0,0,0,0,0,0,0,0,0
10.65,124,0,0,0,0,0,0,0,0,0,0
10.7,104,0,0,0,0,0,0,0,0,0,0
10.75,118,0,0,0,0,0,0,0,0,0,0
10.8,120,0,0,0,0,0,0,0,0,0,0
10.85,111,0,0,0,0,0,0,0,0,0,0
10.9,104,0,0,0,0,0,0,0,0,0,0
10.95,112,0,0,0,0,0,0,0,0,0,0
11.0,107,0,0,0,0,0,0,0,0,0,0
11.05,79,0,0,0,0,0,0,0,0,0,0
11.1,91,0,0,0,0,0,0,0,0,0,0
11.15,105,0,0,0,0,0,0,0,0,0,0
11.2,102,0,0,0,0,0,0,0,0,0,0
11.25,101,0,0,0,0,0,0,0,0,0,0
11.3,117,0,0,0,0,0,0,0,0,0,0
11.35,111,0,0,0,0,0,0,0,0,0,0
