*****
30.9,108,0,0,0,0,0,0,0,0,0,0
30.950000000000003,119,0,0,0,0,0,0,0,0,0,0
31.0,115,0,0,0,0,0,0,0,0,0,0
31.05,100,0,0,0,0,0,0,0,0,0,0
31.1,102,0,0,0,0,0,0,0,0,0,0
31.15,112,0,0,0,0,0,0,0,0,0,0
31.200000000000003,123,0,0,0,0,0,0,0,0,0,0
31.25,123,0,0,0,0,0,0,0,0,0,0
31.3,99,0,0,0,0,0,0,0,0,0,0
31.35,115,0,0,0,0,0,0,0,0,0,0
31.4,103,0,0,0,0,0,0,0,0,0,0
31.450000000000003,102,0,0,0,0,0,0,0,0,0,0
31.5,98,0,0,0,0,0,0,0,0,0,0
31.55,110,0,0,0,0,0,0,0,0,0,0
31.6,111,0,0,0,0,0,0,0,0,0,0
31.65,118,0,0,0,0,0,0,0,0,0,0
31.700000000000003,109,0,0,0,0,0,0,0,0,0,0
31.75,116,0,0,0,0,0,0,0,0,0,0
31.8,106,0,0,0,0,0,0,0,0,0,0
31.85,107,0,0,0,0,0,0,0,0,0,0
31.9,101,0,0,0,0,0,0,0,0,0,0
31.950000000000003,105,0,0,0,0,0,0,0,0,0,0
32.0,114,0,0,0,0,0,0,0,0,0,0
32.05,120,0,0,0,0,0,0,0,0,0,0
32.1,123,0,0,0,0,0,0,0,0,0,0
32.150000000000006,115,0,0,0,0,0,0,0,0,0,0
32.2,116,0,0,0,0,0,0,0,0,0,0
32.25,95,0,0,0,0,0,0,0,0,0,0
32.3,91,0,0,0,0,0,0,0,0,0,0
32.35,79,0,0,0,0,0,0,0,0,0,0
32.400000000000006,76,0,0,0,0,0,0,0,0,0,0
32.45,51,0,0,0,0,0,0,0,0,0,0
32.5,44,0,0,0,0,0,0,0,0,0,0
32.55,41,0,0,0,0,0,0,0,0,0,0
32.6,20,0,0,0,0,0,0,0,0,0,0
32.650000000000006,7,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
16.0,100,100,100,79,100,0,100,100,78,100,0
16.05,102,102,102,86,102,0,102,102,84,102,0
16.1,90,90,90,77,90,0,90,90,75,90,0
16.15,87,86,87,74,87,0,86,87,69,87,0
16.2,103,103,103,88,103,0,103,103,81,103,0
16.25,95,92,95,84,95,0,92,95,79,95,0
16.3,90,79,85,73,89,0,79,85,68,89,0
16.35,103,93,97,90,101,0,93,97,83,101,0
16.4,72,69,70,58,72,0,69,70,57,72,0
16.45,88,77,86,72,88,0,77,86,71,88,0
16.5,78,64,67,68,74,0,64,67,67,74,0
16.55,75,60,65,65,71,0,60,65,62,71,0
16.6,70,51,57,59,65,0,51,57,57,65,0
16.65,91,61,73,74,83,0,61,73,73,83,0
16.7,81,51,66,58,75,0,51,66,56,75,0
16.75,82,32,53,61,67,0,32,53,58,67,0
16.8,84,37,50,62,67,0,37,50,61,67,0
16.85,80,33,43,53,58,0,33,43,52,58,0
16.9,97,28,46,54,65,0,28,46,54,65,0
16.95,112,28,48,62,75,0,28,48,60,75,0
17.0,77,13,26,36,41,0,13,26,37,41,0
17.05,110,13,28,55,45,0,13,28,52,45,0
17.1,82,9,18,35,37,0,9,18,32,37,0
17.15,101,12,23,36,42,0,12,23,36,42,0
17.2,97,7,15,26,23,0,7,15,26,23,0
17.25,81,2,8,23,15,0,2,8,24,15,0
17.3,82,7,11,26,20,0,7,11,26,20,0
17.35,91,2,7,20,14,0,2,7,20,14,0
17.4,79,2,2,11,6,0,2,2,11,6,0
17.45,96,1,1,16,8,0,1,1,16,8,0
17.5,77,4,5,17,8,0,4,5,17,8,0
17.55,77,0,1,7,3,0,0,1,7,3,0
17.6,75,0,0,7,0,0,0,0,7,0,0
17.65,79,0,0,5,1,0,0,0,5,1,0
17.7,89,0,1,2,2,0,0,1,2,2,0
17.75,105,0,0,3,0,0,0,0,3,0,0
17.8,80,0,0,1,1,0,0,0,1,1,0
17.85,108,0,0,1,0,0,0,0,1,0,0
17.9,88,0,0,0,0,0,0,0,0,0,0
17.95,93,0,0,1,0,0,0,0,1,0,0
18.0,88,0,0,1,0,0,0,0,1,0,0
18.05,80,0,0,0,0,0,0,0,0,0,0
18.1,78,0,0,0,0,0,0,0,0,0,0
18.15,80,0,0,0,0,0,0,0,0,0,0
18.2,89,0,0,1,0,0,0,0,1,0,0
18.25,87,0,0,0,0,0,0,0,0,0,0
18.3,87,0,0,0,0,0,0,0,0,0,0
18.35,86,0,0,0,0,0,0,0,0,0,0
18.4,85,0,0,0,0,0,0,0,0,0,0
18.45,90,0,0,0,0,0,0,0,0,0,0
18.5,96,0,0,0,0,0,0,0,0,0,0
18.55,66,0,0,0,0,0,0,0,0,0,0
18.6,83,0,0,0,0,0,0,0,0,0,0
18.65,107,0,0,0,0,0,0,0,0,0,0
18.7,88,0,0,0,0,0,0,0,0,0,0
18.75,98,0,0,0,0,0,0,0,0,0,0
18.8,74,0,0,0,0,0,0,0,0,0,0
18.85,81,0,0,0,0,0,0,0,0,0,0
18.9,89,0,0,0,0,0,0,0,0,0,0
18.95,95,0,0,0,0,0,0,0,0,0,0
19.0,91,0,0,0,0,0,0,0,0,0,0
19.05,69,0,0,0,0,0,0,0,0,0,0
19.1,90,0,0,0,0,0,0,0,0,0,0
19.15,90,0,0,0,0,0,0,0,0,0,0
19.2,67,0,0,0,0,0,0,0,0,0,0
19.25,94,0,0,0,0,0,0,0,0,0,0
19.3,74,0,0,0,0,0,0,0,0,0,0
19.35,94,0,0,0,0,0,0,0,0,0,0
19.4,103,0,0,0,0,0,0,0,0,0,0
19.45,73,0,0,0,0,0,0,0,0,0,0
19.5,98,0,0,0,0,0,0,0,0,0,0
19.55,99,0,0,0,0,0,0,0,0,0,0
19.6,100,0,0,0,0,0,0,0,0,0,0
19.65,80,0,0,0,0,0,0,0,0,0,0
19.7,80,0,0,0,0,0,0,0,0,0,0
19.75,92,0,0,0,0,0,0,0,0,0,0
19.8,73,0,0,0,0,0,0,0,0,0,0
19.85,74,0,0,0,0,0,0,0,0,0,0
19.9,88,0,0,0,0,0,0,0,0,0,0
19.95,90,0,0,0,0,0,0,0,0,0,0
20.0,90,0,0,0,0,0,0,0,0,0,0
20.05,80,0,0,0,0,0,0,0,0,0,0
20.1,102,0,0,0,0,0,0,0,0,0,0
20.15,88,0,0,0,0,0,0,0,0,0,0
20.2,100,0,0,0,0,0,0,0,0,0,0
20.25,71,0,0,0,0,0,0,0,0,0,0
20.3,82,0,0,0,0,0,0,0,0,0,0
20.35,83,0,0,0,0,0,0,0,0,0,0
20.4,91,0,0,0,0,0,0,0,0,0,0
20.45,89,0,0,0,0,0,0,0,0,0,0
20.5,85,0,0,0,0,0,0,0,0,0,0
20.55,86,0,0,0,0,0,0,0,0,0,0
20.6,96,0,0,0,0,0,0,0,0,0,0
20.65,78,0,0,0,0,0,0,0,0,0,0
20.7,87,0,0,0,0,0,0,0,0,0,0
20.75,108,0,0,0,0,0,0,0,0,0,0
20.8,94,0,0,0,0,0,0,0,0,0,0
20.85,90,0,0,0,0,0,0,0,0,0,0
20.9,86,0,0,0,0,0,0,0,0,0,0
20.95,91,0,0,0,0,0,0,0,0,0,0
21.0,84,0,0,0,0,0,0,0,0,0,0
21.05,96,0,0,0,0,0,0,0,0,0,0
21.1,69,0,0,0,0,0,0,0,0,0,0
21.15,89,0,0,0,0,0,0,0,0,0,0
21.2,65,0,0,0,0,0,0,0,0,0,0
21.25,86,0,0,0,0,0,0,0,0,0,0
21.3,84,0,0,0,0,0,0,0,0,0,0
21.35,77,0,0,0,0,0,0,0,0,0,0
21.4,111,0,0,0,0,0,0,0,0,0,0
21.45,88,0,0,0,0,0,0,0,0,0,0
21.5,96,0,0,0,0,0,0,0,0,0,0
21.55,80,0,0,0,0,0,0,0,0,0,0
21.6,87,0,0,0,0,0,0,0,0,0,0
21.65,82,0,0,0,0,0,0,0,0,0,0
21.7,105,0,0,0,0,0,0,0,0,0,0
21.75,73,0,0,0,0,0,0,0,0,0,0
21.8,89,0,0,0,0,0,0,0,0,0,0
21.85,82,0,0,0,0,0,0,0,0,0,0
21.9,79,0,0,0,0,0,0,0,0,0,0
21.95,72,0,0,0,0,0,0,0,0,0,0
22.0,89,0,0,0,0,0,0,0,0,0,0
22.05,96,0,0,0,0,0,0,0,0,0,0
22.1,85,0,0,0,0,0,0,0,0,0,0
22.15,80,0,0,0,0,0,0,0,0,0,0
22.2,82,0,0,0,0,0,0,0,0,0,0
22.25,102,0,0,0,0,0,0,0,0,0,0
22.3,88,0,0,0,0,0,0,0,0,0,0
22.35,94,0,0,0,0,0,0,0,0,0,0
22.4,80,0,0,0,0,0,0,0,0,0,0
22.45,88,0,0,0,0,0,0,0,0,0,0
22.5,96,0,0,0,0,0,0,0,0,0,0
22.55,81,0,0,0,0,0,0,0,0,0,0
22.6,87,0,0,0,0,0,0,0,0,0,0
22.65,101,0,0,0,0,0,0,0,0,0,0
22.7,79,0,0,0,0,0,0,0,0,0,0
22.75,80,0,0,0,0,0,0,0,0,0,0
22.8,92,0,0,0,0,0,0,0,0,0,0
22.85,81,0,0,0,0,0,0,0,0,0,0
22.9,90,0,0,0,0,0,0,0,0,0,0
22.95,79,0,0,0,0,0,0,0,0,0,0
23.0,81,0,0,0,0,0,0,0,0,0,0
23.05,76,0,0,0,0,0,0,0,0,0,0
23.1,98,0,0,0,0,0,0,0,0,0,0
23.15,86,0,0,0,0,0,0,0,0,0,0
23.2,93,0,0,0,0,0,0,0,0,0,0
23.25,99,0,0,0,0,0,0,0,0,0,0
23.3,78,0,0,0,0,0,0,0,0,0,0
23.35,80,0,0,0,0,0,0,0,0,0,0
23.4,89,0,0,0,0,0,0,0,0,0,0
23.45,79,0,0,0,0,0,0,0,0,0,0
23.5,84,0,0,0,0,0,0,0,0,0,0
23.55,88,0,0,0,0,0,0,0,0,0,0
23.6,72,0,0,0,0,0,0,0,0,0,0
23.65,98,0,0,0,0,0,0,0,0,0,0
23.7,86,0,0,0,0,0,0,0,0,0,0
23.75,103,0,0,0,0,0,0,0,0,0,0
23.8,98,0,0,0,0,0,0,0,0,0,0
23.85,99,0,0,0,0,0,0,0,0,0,0
23.9,80,0,0,0,0,0,0,0,0,0,0
23.95,98,0,0,0,0,0,0,0,0,0,0
24.0,83,0,0,0,0,0,0,0,0,0,0
24.05,84,0,0,0,0,0,0,0,0,0,0
24.1,80,0,0,0,0,0,0,0,0,0,0
24.15,89,0,0,0,0,0,0,0,0,0,0
24.200000000000003,82,0,0,0,0,0,0,0,0,0,0
24.25,89,0,0,0,0,0,0,0,0,0,0
24.3,66,0,0,0,0,0,0,0,0,0,0
24.35,106,0,0,0,0,0,0,0,0,0,0
24.4,82,0,0,0,0,0,0,0,0,0,0
24.450000000000003,87,0,0,0,0,0,0,0,0,0,0
24.5,81,0,0,0,0,0,0,0,0,0,0
24.55,75,0,0,0,0,0,0,0,0,0,0
24.6,93,0,0,0,0,0,0,0,0,0,0
24.65,83,0,0,0,0,0,0,0,0,0,0
24.700000000000003,103,0,0,0,0,0,0,0,0,0,0
24.75,86,0,0,0,0,0,0,0,0,0,0
24.8,91,0,0,0,0,0,0,0,0,0,0
24.85,95,0,0,0,0,0,0,0,0,0,0
24.9,74,0,0,0,0,0,0,0,0,0,0
24.950000000000003,63,0,0,0,0,0,0,0,0,0,0
25.0,107,0,0,0,0,0,0,0,0,0,0
25.05,79,0,0,0,0,0,0,0,0,0,0
25.1,90,0,0,0,0,0,0,0,0,0,0
25.15,93,0,0,0,0,0,0,0,0,0,0
25.200000000000003,91,0,0,0,0,0,0,0,0,0,0
25.25,95,0,0,0,0,0,0,0,0,0,0
25.3,83,0,0,0,0,0,0,0,0,0,0
25.35,109,0,0,0,0,0,0,0,0,0,0
25.4,78,0,0,0,0,0,0,0,0,0,0
25.450000000000003,93,0,0,0,0,0,0,0,0,0,0
25.5,92,0,0,0,0,0,0,0,0,0,0
25.55,84,0,0,0,0,0,0,0,0,0,0
25.6,86,0,0,0,0,0,0,0,0,0,0
25.65,86,0,0,0,0,0,0,0,0,0,0
25.700000000000003,80,0,0,0,0,0,0,0,0,0,0
25.75,87,0,0,0,0,0,0,0,0,0,0
25.8,89,0,0,0,0,0,0,0,0,0,0
25.85,74,0,0,0,0,0,0,0,0,0,0
25.9,72,0,0,0,0,0,0,0,0,0,0
25.950000000000003,82,0,0,0,0,0,0,0,0,0,0
26.0,79,0,0,0,0,0,0,0,0,0,0
26.05,89,0,0,0,0,0,0,0,0,0,0
26.1,78,0,0,0,0,0,0,0,0,0,0
26.15,95,0,0,0,0,0,0,0,0,0,0
26.200000000000003,76,0,0,0,0,0,0,0,0,0,0
26.25,93,0,0,0,0,0,0,0,0,0,0
26.3,93,0,0,0,0,0,0,0,0,0,0
26.35,91,0,0,0,0,0,0,0,0,0,0
26.4,68,0,0,0,0,0,0,0,0,0,0
26.450000000000003,87,0,0,0,0,0,0,0,0,0,0
26.5,95,0,0,0,0,0,0,0,0,0,0
26.55,86,0,0,0,0,0,0,0,0,0,0
26.6,75,0,0,0,0,0,0,0,0,0,0
26.65,81,0,0,0,0,0,0,0,0,0,0
26.700000000000003,68,0,0,0,0,0,0,0,0,0,0
26.75,80,0,0,0,0,0,0,0,0,0,0
26.8,95,0,0,0,0,0,0,0,0,0,0
26.85,99,0,0,0,0,0,0,0,0,0,0
26.9,112,0,0,0,0,0,0,0,0,0,0
26.950000000000003,89,0,0,0,0,0,0,0,0,0,0
27.0,83,0,0,0,0,0,0,0,0,0,0
27.05,88,0,0,0,0,0,0,0,0,0,0
27.1,82,0,0,0,0,0,0,0,0,0,0
27.15,87,0,0,0,0,0,0,0,0,0,0
27.200000000000003,91,0,0,0,0,0,0,0,0,0,0
27.25,79,0,0,0,0,0,0,0,0,0,0
27.3,89,0,0,0,0,0,0,0,0,0,0
27.35,80,0,0,0,0,0,0,0,0,0,0
27.4,89,0,0,0,0,0,0,0,0,0,0
27.450000000000003,89,0,0,0,0,0,0,0,0,0,0
27.5,66,0,0,0,0,0,0,0,0,0,0
27.55,98,0,0,0,0,0,0,0,0,0,0
27.6,94,0,0,0,0,0,0,0,0,0,0
27.65,86,0,0,0,0,0,0,0,0,0,0
27.700000000000003,89,0,0,0,0,0,0,0,0,0,0
27.75,85,0,0,0,0,0,0,0,0,0,0
27.8,77,0,0,0,0,0,0,0,0,0,0
27.85,105,0,0,0,0,0,0,0,0,0,0
27.9,93,0,0,0,0,0,0,0,0,0,0
27.950000000000003,84,0,0,0,0,0,0,0,0,0,0
28.0,77,0,0,0,0,0,0,0,0,0,0
28.05,96,0,0,0,0,0,0,0,0,0,0
28.1,90,0,0,0,0,0,0,0,0,0,0
28.15,89,0,0,0,0,0,0,0,0,0,0
28.200000000000003,72,0,0,0,0,0,0,0,0,0,0
28.25,97,0,0,0,0,0,0,0,0,0,0
28.3,90,0,0,0,0,0,0,0,0,0,0
28.35,81,0,0,0,0,0,0,0,0,0,0
28.4,89,0,0,0,0,0,0,0,0,0,0
28.450000000000003,70,0,0,0,0,0,0,0,0,0,0
28.5,78,0,0,0,0,0,0,0,0,0,0
28.55,88,0,0,0,0,0,0,0,0,0,0
28.6,94,0,0,0,0,0,0,0,0,0,0
28.65,73,0,0,0,0,0,0,0,0,0,0
28.700000000000003,90,0,0,0,0,0,0,0,0,0,0
28.75,83,0,0,0,0,0,0,0,0,0,0
28.8,104,0,0,0,0,0,0,0,0,0,0
28.85,99,0,0,0,0,0,0,0,0,0,0
28.9,87,0,0,0,0,0,0,0,0,0,0
28.950000000000003,82,0,0,0,0,0,0,0,0,0,0
29.0,79,0,0,0,0,0,0,0,0,0,0
29.05,83,0,0,0,0,0,0,0,0,0,0
29.1,101,0,0,0,0,0,0,0,0,0,0
29.15,93,0,0,0,0,0,0,0,0,0,0
29.200000000000003,100,0,0,0,0,0,0,0,0,0,0
29.25,78,0,0,0,0,0,0,0,0,0,0
29.3,100,0,0,0,0,0,0,0,0,0,0
29.35,79,0,0,0,0,0,0,0,0,0,0
29.4,96,0,0,0,0,0,0,0,0,0,0
29.450000000000003,75,0,0,0,0,0,0,0,0,0,0
29.5,89,0,0,0,0,0,0,0,0,0,0
29.55,86,0,0,0,0,0,0,0,0,0,0
29.6,90,0,0,0,0,0,0,0,0,0,0
29.65,94,0,0,0,0,0,0,0,0,0,0
29.700000000000003,90,0,0,0,0,0,0,0,0,0,0
29.75,88,0,0,0,0,0,0,0,0,0,0
29.8,93,0,0,0,0,0,0,0,0,0,0
29.85,98,0,0,0,0,0,0,0,0,0,0
29.9,77,0,0,0,0,0,0,0,0,0,0
29.950000000000003,84,0,0,0,0,0,0,0,0,0,0
30.0,80,0,0,0,0,0,0,0,0,0,0
30.05,85,0,0,0,0,0,0,0,0,0,0
30.1,70,0,0,0,0,0,0,0,0,0,0
30.15,72,0,0,0,0,0,0,0,0,0,0
30.200000000000003,73,0,0,0,0,0,0,0,0,0,0
30.25,87,0,0,0,0,0,0,0,0,0,0
30.3,94,0,0,0,0,0,0,0,0,0,0
30.35,89,0,0,0,0,0,0,0,0,0,0
30.4,89,0,0,0,0,0,0,0,0,0,0
30.450000000000003,102,0,0,0,0,0,0,0,0,0,0
30.5,97,0,0,0,0,0,0,0,0,0,0
30.55,109,0,0,0,0,0,0,0,0,0,0
30.6,59,0,0,0,0,0,0,0,0,0,0
30.65,83,0,0,0,0,0,0,0,0,0,0
30.700000000000003,94,0,0,0,0,0,0,0,0,0,0
30.75,88,0,0,0,0,0,0,0,0,0,0
30.8,90,0,0,0,0,0,0,0,0,0,0
30.85,79,0,0,0,0,0,0,0,0,0,0
30.9,86,0,0,0,0,0,0,0,0,0,0
30.950000000000003,79,0,0,0,0,0,0,0,0,0,0
31.0,93,0,0,0,0,0,0,0,0,0,0
31.05,92,0,0,0,0,0,0,0,0,0,0
31.1,92,0,0,0,0,0,0,0,0,0,0
31.15,82,0,0,0,0,0,0,0,0,0,0
31.200000000000003,87,0,0,0,0,0,0,0,0,0,0
31.25,77,0,0,0,0,0,0,0,0,0,0
31.3,72,0,0,0,0,0,0,0,0,0,0
31.35,93,0,0,0,0,0,0,0,0,0,0
31.4,90,0,0,0,0,0,0,0,0,0,0
31.450000000000003,92,0,0,0,0,0,0,0,0,0,0
31.5,85,0,0,0,0,0,0,0,0,0,0
31.55,80,0,0,0,0,0,0,0,0,0,0
31.6,97,0,0,0,0,0,0,0,0,0,0
31.65,78,0,0,0,0,0,0,0,0,0,0
31.700000000000003,83,0,0,0,0,0,0,0,0,0,0
31.75,84,0,0,0,0,0,0,0,0,0,0
31.8,91,0,0,0,0,0,0,0,0,0,0
31.85,103,0,0,0,0,0,0,0,0,0,0
31.9,79,0,0,0,0,0,0,0,0,0,0
31.950000000000003,90,0,0,0,0,0,0,0,0,0,0
32.0,76,0,0,0,0,0,0,0,0,0,0
32.05,65,0,0,0,0,0,0,0,0,0,0
32.1,84,0,0,0,0,0,0,0,0,0,0
32.150000000000006,60,0,0,0,0,0,0,0,0,0,0
32.2,72,0,0,0,0,0,0,0,0,0,0
32.25,77,0,0,0,0,0,0,0,0,0,0
32.3,70,0,0,0,0,0,0,0,0,0,0
32.35,62,0,0,0,0,0,0,0,0,0,0
32.400000000000006,55,0,0,0,0,0,0,0,0,0,0
32.45,41,0,0,0,0,0,0,0,0,0,0
32.5,30,0,0,0,0,0,0,0,0,0,0
32.55,40,0,0,0,0,0,0,0,0,0,0
32.6,41,0,0,0,0,0,0,0,0,0,0
32.650000000000006,25,0,0,0,0,0,0,0,0,0,0
32.7,29,0,0,0,0,0,0,0,0,0,0
32.75,14,0,0,0,0,0,0,0,0,0,0
32.8,9,0,0,0,0,0,0,0,0,0,0
32.85,11,0,0,0,0,0,0,0,0,0,0
32.900000000000006,6,0,0,0,0,0,0,0,0,0,0
32.95,3,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .055
16.0,100,100,100,100,100,0,100,100,100,100,0
16.05,82,82,82,82,82,0,82,82,82,82,0
16.1,111,111,111,111,111,0,111,111,111,111,0
16.15,111,111,111,111,111,0,111,111,111,111,0
16.2,97,97,97,97,97,0,97,97,97,97,0
16.25,101,101,101,101,101,0,101,101,101,101,0
16.3,112,112,112,112,112,0,112,112,112,112,0
16.35,118,118,118,118,118,0,118,118,118,118,0
16.4,105,105,105,105,105,0,105,105,105,105,0
16.45,94,94,94,94,94,0,94,94,94,94,0
16.5,98,98,98,98,98,0,98,98,98,98,0
16.55,107,107,107,107,107,0,107,107,107,107,0
16.6,105,105,105,105,105,0,105,105,105,105,0
16.65,105,105,105,105,105,0,105,105,105,105,0
16.7,108,108,108,108,108,0,108,108,108,108,0
16.75,122,122,122,122,122,0,122,122,122,122,0
16.8,100,100,100,100,100,0,100,100,100,100,0
16.85,108,108,108,108,108,0,108,108,108,108,0
16.9,110,110,110,110,110,0,110,110,110,110,0
16.95,106,106,105,106,106,0,106,105,106,106,0
17.0,104,104,102,104,104,0,104,102,104,104,0
17.05,117,117,116,117,117,0,117,116,117,117,0
17.1,104,104,101,104,104,0,104,101,104,104,0
17.15,113,113,107,113,113,0,113,107,113,113,0
17.2,105,105,98,105,105,0,105,98,105,105,0
17.25,114,114,105,114,114,0,114,105,114,114,0
17.3,101,101,88,101,101,0,101,88,101,101,0
17.35,105,105,94,105,105,0,105,94,105,105,0
17.4,100,100,83,100,100,0,100,83,100,100,0
17.45,98,98,80,98,98,0,98,80,98,98,0
17.5,109,109,81,109,109,0,109,81,109,109,0
17.55,105,105,78,105,105,0,105,78,105,105,0
17.6,106,106,73,106,106,0,106,73,106,106,0
17.65,104,102,68,104,104,0,102,68,104,104,0
17.7,104,103,52,104,104,0,103,52,104,104,0
17.75,92,89,54,92,91,0,89,54,92,91,0
17.8,99,96,40,99,97,0,96,40,99,97,0
17.85,101,93,54,101,99,0,93,54,101,99,0
17.9,118,107,39,118,116,0,107,39,118,116,0
17.95,100,88,31,100,97,0,88,31,100,97,0
18.0,97,77,33,96,92,0,77,33,96,92,0
18.05,106,79,29,105,91,0,79,29,105,91,0
18.1,107,79,19,104,94,0,79,19,104,94,0
18.15,111,72,15,107,95,0,72,15,107,95,0
18.2,84,43,7,80,66,0,43,7,80,66,0
18.25,121,62,17,112,84,0,62,17,112,84,0
18.3,93,41,4,87,57,0,41,4,87,57,0
18.35,108,39,7,93,62,0,39,7,93,62,0
18.4,108,36,6,81,58,0,36,6,81,58,0
18.45,104,26,2,77,49,0,26,2,77,49,0
18.5,98,22,5,76,40,0,22,5,76,40,0
18.55,116,18,2,81,32,0,18,2,81,32,0
18.6,113,12,0,68,24,0,12,0,68,24,0
18.65,119,13,0,67,26,0,13,0,67,26,0
18.7,105,5,1,43,15,0,5,1,43,15,0
18.75,102,2,0,39,10,0,2,0,39,10,0
18.8,92,5,0,26,11,0,5,0,26,11,0
18.85,92,2,0,24,5,0,2,0,24,5,0
18.9,116,1,0,18,4,0,1,0,18,4,0
18.95,102,0,0,13,3,0,0,0,13,3,0
19.0,89,0,0,9,0,0,0,0,9,0,0
19.05,101,0,0,7,0,0,0,0,7,0,0
19.1,103,0,0,6,0,0,0,0,6,0,0
19.15,102,0,0,1,0,0,0,0,1,0,0
19.2,107,0,0,3,0,0,0,0,3,0,0
19.25,104,0,0,1,0,0,0,0,1,0,0
19.3,109,0,0,0,0,0,0,0,0,0,0
19.35,113,0,0,0,0,0,0,0,0,0,0
19.4,103,0,0,0,0,0,0,0,0,0,0
19.45,104,0,0,0,0,0,0,0,0,0,0
19.5,96,0,0,0,0,0,0,0,0,0,0
19.55,88,0,0,0,0,0,0,0,0,0,0
19.6,110,0,0,0,0,0,0,0,0,0,0
19.65,96,0,0,0,0,0,0,0,0,0,0
19.7,107,0,0,0,0,0,0,0,0,0,0
19.75,119,0,0,0,0,0,0,0,0,0,0
19.8,109,0,0,0,0,0,0,0,0,0,0
19.85,102,0,0,0,0,0,0,0,0,0,0
19.9,97,0,0,0,0,0,0,0,0,0,0
19.95,119,0,0,0,0,0,0,0,0,0,0
20.0,103,0,0,0,0,0,0,0,0,0,0
20.05,119,0,0,0,0,0,0,0,0,0,0
20.1,102,0,0,0,0,0,0,0,0,0,0
20.15,101,0,0,0,0,0,0,0,0,0,0
20.2,86,0,0,0,0,0,0,0,0,0,0
20.25,90,0,0,0,0,0,0,0,0,0,0
20.3,87,0,0,0,0,0,0,0,0,0,0
20.35,104,0,0,0,0,0,0,0,0,0,0
20.4,127,0,0,0,0,0,0,0,0,0,0
20.45,87,0,0,0,0,0,0,0,0,0,0
20.5,92,0,0,0,0,0,0,0,0,0,0
20.55,98,0,0,0,0,0,0,0,0,0,0
20.6,109,0,0,0,0,0,0,0,0,0,0
20.65,106,0,0,0,0,0,0,0,0,0,0
20.7,110,0,0,0,0,0,0,0,0,0,0
20.75,97,0,0,0,0,0,0,0,0,0,0
20.8,107,0,0,0,0,0,0,0,0,0,0
20.85,96,0,0,0,0,0,0,0,0,0,0
20.9,106,0,0,0,0,0,0,0,0,0,0
20.95,112,0,0,0,0,0,0,0,0,0,0
21.0,109,0,0,0,0,0,0,0,0,0,0
21.05,100,0,0,0,0,0,0,0,0,0,0
21.1,97,0,0,0,0,0,0,0,0,0,0
21.15,110,0,0,0,0,0,0,0,0,0,0
21.2,113,0,0,0,0,0,0,0,0,0,0
21.25,99,0,0,0,0,0,0,0,0,0,0
21.3,121,0,0,0,0,0,0,0,0,0,0
21.35,83,0,0,0,0,0,0,0,0,0,0
21.4,83,0,0,0,0,0,0,0,0,0,0
21.45,114,0,0,0,0,0,0,0,0,0,0
21.5,96,0,0,0,0,0,0,0,0,0,0
21.55,93,0,0,0,0,0,0,0,0,0,0
21.6,102,0,0,0,0,0,0,0,0,0,0
21.65,117,0,0,0,0,0,0,0,0,0,0
21.7,104,0,0,0,0,0,0,0,0,0,0
21.75,105,0,0,0,0,0,0,0,0,0,0
21.8,89,0,0,0,0,0,0,0,0,0,0
21.85,104,0,0,0,0,0,0,0,0,0,0
21.9,107,0,0,0,0,0,0,0,0,0,0
21.95,124,0,0,0,0,0,0,0,0,0,0
22.0,101,0,0,0,0,0,0,0,0,0,0
22.05,94,0,0,0,0,0,0,0,0,0,0
22.1,93,0,0,0,0,0,0,0,0,0,0
22.15,104,0,0,0,0,0,0,0,0,0,0
22.2,101,0,0,0,0,0,0,0,0,0,0
22.25,104,0,0,0,0,0,0,0,0,0,0
22.3,113,0,0,0,0,0,0,0,0,0,0
22.35,108,0,0,0,0,0,0,0,0,0,0
22.4,93,0,0,0,0,0,0,0,0,0,0
22.45,110,0,0,0,0,0,0,0,0,0,0
22.5,87,0,0,0,0,0,0,0,0,0,0
22.55,115,0,0,0,0,0,0,0,0,0,0
22.6,115,0,0,0,0,0,0,0,0,0,0
22.65,93,0,0,0,0,0,0,0,0,0,0
22.7,109,0,0,0,0,0,0,0,0,0,0
22.75,96,0,0,0,0,0,0,0,0,0,0
22.8,106,0,0,0,0,0,0,0,0,0,0
22.85,103,0,0,0,0,0,0,0,0,0,0
22.9,106,0,0,0,0,0,0,0,0,0,0
22.95,99,0,0,0,0,0,0,0,0,0,0
23.0,97,0,0,0,0,0,0,0,0,0,0
23.05,110,0,0,0,0,0,0,0,0,0,0
23.1,113,0,0,0,0,0,0,0,0,0,0
23.15,112,0,0,0,0,0,0,0,0,0,0
23.2,104,0,0,0,0,0,0,0,0,0,0
23.25,90,0,0,0,0,0,0,0,0,0,0
23.3,114,0,0,0,0,0,0,0,0,0,0
23.35,107,0,0,0,0,0,0,0,0,0,0
23.4,106,0,0,0,0,0,0,0,0,0,0
23.45,119,0,0,0,0,0,0,0,0,0,0
23.5,95,0,0,0,0,0,0,0,0,0,0
