*****
24.9,1005,0,0,0,0,0,0,0,0,0,0
24.950000000000003,1016,0,0,0,0,0,0,0,0,0,0
25.0,1016,0,0,0,0,0,0,0,0,0,0
25.05,982,0,0,0,0,0,0,0,0,0,0
25.1,1002,0,0,0,0,0,0,0,0,0,0
25.15,984,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1024,0,0,0,0,0,0,0,0,0,0
25.25,1072,0,0,0,0,0,0,0,0,0,0
25.3,1056,0,0,0,0,0,0,0,0,0,0
25.35,1023,0,0,0,0,0,0,0,0,0,0
25.4,1032,0,0,0,0,0,0,0,0,0,0
25.450000000000003,1020,0,0,0,0,0,0,0,0,0,0
25.5,999,0,0,0,0,0,0,0,0,0,0
25.55,1050,0,0,0,0,0,0,0,0,0,0
25.6,972,0,0,0,0,0,0,0,0,0,0
25.65,1037,0,0,0,0,0,0,0,0,0,0
25.700000000000003,980,0,0,0,0,0,0,0,0,0,0
25.75,1059,0,0,0,0,0,0,0,0,0,0
25.8,1005,0,0,0,0,0,0,0,0,0,0
25.85,1039,0,0,0,0,0,0,0,0,0,0
25.9,1055,0,0,0,0,0,0,0,0,0,0
25.950000000000003,990,0,0,0,0,0,0,0,0,0,0
26.0,992,0,0,0,0,0,0,0,0,0,0
26.05,1030,0,0,0,0,0,0,0,0,0,0
26.1,1000,0,0,0,0,0,0,0,0,0,0
26.15,1041,0,0,0,0,0,0,0,0,0,0
26.200000000000003,1010,0,0,0,0,0,0,0,0,0,0
26.25,1025,0,0,0,0,0,0,0,0,0,0
26.3,974,0,0,0,0,0,0,0,0,0,0
26.35,1037,0,0,0,0,0,0,0,0,0,0
26.4,1019,0,0,0,0,0,0,0,0,0,0
26.450000000000003,1010,0,0,0,0,0,0,0,0,0,0
26.5,1020,0,0,0,0,0,0,0,0,0,0
26.55,1098,0,0,0,0,0,0,0,0,0,0
26.6,1050,0,0,0,0,0,0,0,0,0,0
26.65,966,0,0,0,0,0,0,0,0,0,0
26.700000000000003,988,0,0,0,0,0,0,0,0,0,0
26.75,992,0,0,0,0,0,0,0,0,0,0
26.8,1024,0,0,0,0,0,0,0,0,0,0
26.85,1024,0,0,0,0,0,0,0,0,0,0
26.9,1020,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1018,0,0,0,0,0,0,0,0,0,0
27.0,1059,0,0,0,0,0,0,0,0,0,0
27.05,1024,0,0,0,0,0,0,0,0,0,0
27.1,1012,0,0,0,0,0,0,0,0,0,0
27.15,1027,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1049,0,0,0,0,0,0,0,0,0,0
27.25,1026,0,0,0,0,0,0,0,0,0,0
27.3,1059,0,0,0,0,0,0,0,0,0,0
27.35,993,0,0,0,0,0,0,0,0,0,0
27.4,995,0,0,0,0,0,0,0,0,0,0
27.450000000000003,1003,0,0,0,0,0,0,0,0,0,0
27.5,1048,0,0,0,0,0,0,0,0,0,0
27.55,1017,0,0,0,0,0,0,0,0,0,0
27.6,1038,0,0,0,0,0,0,0,0,0,0
27.65,999,0,0,0,0,0,0,0,0,0,0
27.700000000000003,1000,0,0,0,0,0,0,0,0,0,0
27.75,1040,0,0,0,0,0,0,0,0,0,0
27.8,970,0,0,0,0,0,0,0,0,0,0
27.85,1054,0,0,0,0,0,0,0,0,0,0
27.9,1010,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1004,0,0,0,0,0,0,0,0,0,0
28.0,1039,0,0,0,0,0,0,0,0,0,0
28.05,983,0,0,0,0,0,0,0,0,0,0
28.1,1041,0,0,0,0,0,0,0,0,0,0
28.15,1063,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1035,0,0,0,0,0,0,0,0,0,0
28.25,1053,0,0,0,0,0,0,0,0,0,0
28.3,946,0,0,0,0,0,0,0,0,0,0
28.35,1015,0,0,0,0,0,0,0,0,0,0
28.4,1016,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1016,0,0,0,0,0,0,0,0,0,0
28.5,990,0,0,0,0,0,0,0,0,0,0
28.55,1037,0,0,0,0,0,0,0,0,0,0
28.6,961,0,0,0,0,0,0,0,0,0,0
28.65,1040,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1070,0,0,0,0,0,0,0,0,0,0
28.75,1066,0,0,0,0,0,0,0,0,0,0
28.8,1034,0,0,0,0,0,0,0,0,0,0
28.85,997,0,0,0,0,0,0,0,0,0,0
28.9,994,0,0,0,0,0,0,0,0,0,0
28.950000000000003,991,0,0,0,0,0,0,0,0,0,0
29.0,984,0,0,0,0,0,0,0,0,0,0
29.05,1026,0,0,0,0,0,0,0,0,0,0
29.1,1070,0,0,0,0,0,0,0,0,0,0
29.15,1057,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1020,0,0,0,0,0,0,0,0,0,0
29.25,944,0,0,0,0,0,0,0,0,0,0
29.3,1027,0,0,0,0,0,0,0,0,0,0
29.35,1039,0,0,0,0,0,0,0,0,0,0
29.4,1012,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1013,0,0,0,0,0,0,0,0,0,0
29.5,1059,0,0,0,0,0,0,0,0,0,0
29.55,1010,0,0,0,0,0,0,0,0,0,0
29.6,1028,0,0,0,0,0,0,0,0,0,0
29.65,1024,0,0,0,0,0,0,0,0,0,0
29.700000000000003,960,0,0,0,0,0,0,0,0,0,0
29.75,1046,0,0,0,0,0,0,0,0,0,0
29.8,1050,0,0,0,0,0,0,0,0,0,0
29.85,1040,0,0,0,0,0,0,0,0,0,0
29.9,1035,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1063,0,0,0,0,0,0,0,0,0,0
30.0,1005,0,0,0,0,0,0,0,0,0,0
30.05,997,0,0,0,0,0,0,0,0,0,0
30.1,1057,0,0,0,0,0,0,0,0,0,0
30.15,941,0,0,0,0,0,0,0,0,0,0
30.200000000000003,995,0,0,0,0,0,0,0,0,0,0
30.25,1011,0,0,0,0,0,0,0,0,0,0
30.3,1072,0,0,0,0,0,0,0,0,0,0
30.35,1047,0,0,0,0,0,0,0,0,0,0
30.4,1020,0,0,0,0,0,0,0,0,0,0
30.450000000000003,989,0,0,0,0,0,0,0,0,0,0
30.5,1024,0,0,0,0,0,0,0,0,0,0
30.55,1039,0,0,0,0,0,0,0,0,0,0
30.6,1020,0,0,0,0,0,0,0,0,0,0
30.65,1033,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1006,0,0,0,0,0,0,0,0,0,0
30.75,1079,0,0,0,0,0,0,0,0,0,0
30.8,991,0,0,0,0,0,0,0,0,0,0
30.85,972,0,0,0,0,0,0,0,0,0,0
30.9,1008,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1001,0,0,0,0,0,0,0,0,0,0
31.0,1044,0,0,0,0,0,0,0,0,0,0
31.05,1028,0,0,0,0,0,0,0,0,0,0
31.1,1025,0,0,0,0,0,0,0,0,0,0
31.15,1039,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1000,0,0,0,0,0,0,0,0,0,0
31.25,1049,0,0,0,0,0,0,0,0,0,0
31.3,1018,0,0,0,0,0,0,0,0,0,0
31.35,1020,0,0,0,0,0,0,0,0,0,0
31.4,1041,0,0,0,0,0,0,0,0,0,0
31.450000000000003,996,0,0,0,0,0,0,0,0,0,0
31.5,1085,0,0,0,0,0,0,0,0,0,0
31.55,934,0,0,0,0,0,0,0,0,0,0
31.6,1009,0,0,0,0,0,0,0,0,0,0
31.65,1022,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1022,0,0,0,0,0,0,0,0,0,0
31.75,1054,0,0,0,0,0,0,0,0,0,0
31.8,1012,0,0,0,0,0,0,0,0,0,0
31.85,1045,0,0,0,0,0,0,0,0,0,0
31.9,996,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1049,0,0,0,0,0,0,0,0,0,0
32.0,980,0,0,0,0,0,0,0,0,0,0
32.05,1018,0,0,0,0,0,0,0,0,0,0
32.1,1094,0,0,0,0,0,0,0,0,0,0
32.150000000000006,966,0,0,0,0,0,0,0,0,0,0
32.2,1032,0,0,0,0,0,0,0,0,0,0
32.25,960,0,0,0,0,0,0,0,0,0,0
32.3,944,0,0,0,0,0,0,0,0,0,0
32.35,805,0,0,0,0,0,0,0,0,0,0
32.400000000000006,729,0,0,0,0,0,0,0,0,0,0
32.45,585,0,0,0,0,0,0,0,0,0,0
32.5,460,0,0,0,0,0,0,0,0,0,0
32.55,351,0,0,0,0,0,0,0,0,0,0
32.6,213,0,0,0,0,0,0,0,0,0,0
32.650000000000006,62,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 1 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .055
16.0,1000,1000,1000,972,1000,0,1000,1000,961,1000,0
16.05,901,901,901,879,901,0,901,901,865,901,0
16.1,979,979,979,948,979,0,979,979,934,979,0
16.15,924,924,924,895,924,0,924,924,888,924,0
16.2,894,894,894,877,894,0,894,894,875,894,0
16.25,971,971,971,947,971,0,971,971,943,971,0
16.3,966,966,966,936,966,0,966,966,936,966,0
16.35,998,998,998,970,998,0,998,998,963,998,0
16.4,953,952,953,916,953,0,952,953,913,953,0
16.45,998,998,998,973,998,0,998,998,963,998,0
16.5,983,983,983,940,983,0,983,983,933,983,0
16.55,992,992,992,943,992,0,992,992,942,992,0
16.6,957,957,957,901,957,0,957,957,898,957,0
16.65,966,966,966,910,966,0,966,966,901,966,0
16.7,1034,1034,1034,952,1034,0,1034,1034,950,1034,0
16.75,963,962,963,858,963,0,962,963,858,963,0
16.8,994,994,994,893,994,0,994,994,892,994,0
16.85,963,959,959,857,959,0,959,959,855,959,0
16.9,932,925,927,820,927,0,925,927,818,927,0
16.95,957,950,953,823,953,0,950,953,821,953,0
17.0,892,883,887,781,887,0,883,887,778,887,0
17.05,935,925,930,785,930,0,925,930,786,930,0
17.1,999,983,988,841,988,0,983,988,841,988,0
17.15,974,952,956,792,956,0,952,956,792,956,0
17.2,976,950,959,781,960,0,950,959,781,960,0
17.25,990,960,970,772,970,0,960,970,772,970,0
17.3,944,894,907,704,907,0,894,907,704,907,0
17.35,986,927,938,771,938,0,927,938,771,938,0
17.4,970,895,919,753,919,0,895,919,753,919,0
17.45,953,873,892,721,892,0,873,892,721,892,0
17.5,954,853,871,668,871,0,853,871,668,871,0
17.55,951,819,845,642,845,0,819,845,642,845,0
17.6,1005,828,862,718,862,0,828,862,718,862,0
17.65,999,841,881,694,882,0,841,881,694,882,0
17.7,972,760,805,642,806,0,760,805,642,806,0
17.75,970,769,793,640,793,0,769,793,640,793,0
17.8,956,701,738,577,738,0,701,738,577,738,0
17.85,996,715,758,605,760,0,715,758,605,760,0
17.9,983,657,702,555,702,0,657,702,555,702,0
17.95,1051,659,714,603,715,0,659,714,603,715,0
18.0,965,586,618,474,618,0,586,618,474,618,0
18.05,1004,590,642,518,643,0,590,642,518,643,0
18.1,960,542,574,459,574,0,542,574,459,574,0
18.15,991,503,560,428,560,0,503,560,428,560,0
18.2,952,454,492,394,493,0,454,492,394,493,0
18.25,976,424,473,378,475,0,424,473,378,475,0
18.3,1038,406,460,369,461,0,406,460,369,461,0
18.35,985,362,405,336,406,0,362,405,336,406,0
18.4,915,299,337,296,338,0,299,337,296,338,0
18.45,970,286,316,281,316,0,286,316,281,316,0
18.5,944,262,297,249,297,0,262,297,249,297,0
18.55,990,233,263,245,265,0,233,263,245,265,0
18.6,1005,215,256,220,257,0,215,256,220,257,0
18.65,947,169,195,169,196,0,169,195,169,196,0
18.7,956,174,198,178,200,0,174,198,178,200,0
18.75,995,142,169,173,170,0,142,169,173,170,0
18.8,985,122,143,140,143,0,122,143,140,143,0
18.85,987,115,137,133,137,0,115,137,133,137,0
18.9,930,92,112,103,113,0,92,112,103,113,0
18.95,966,80,89,92,92,0,80,89,92,92,0
19.0,978,74,81,79,81,0,74,81,79,81,0
19.05,1011,63,84,76,84,0,63,84,76,84,0
19.1,976,53,63,69,64,0,53,63,69,64,0
19.15,980,38,48,47,48,0,38,48,47,48,0
19.2,937,32,39,41,39,0,32,39,41,39,0
19.25,984,40,48,50,48,0,40,48,50,48,0
19.3,1018,26,34,42,34,0,26,34,42,34,0
19.35,979,21,27,31,27,0,21,27,31,27,0
19.4,979,24,28,30,29,0,24,28,30,29,0
19.45,987,9,14,26,14,0,9,14,26,14,0
19.5,976,14,17,16,17,0,14,17,16,17,0
19.55,974,8,9,10,9,0,8,9,10,9,0
19.6,940,3,6,14,6,0,3,6,14,6,0
19.65,1003,7,9,7,9,0,7,9,7,9,0
19.7,939,3,5,6,5,0,3,5,6,5,0
19.75,949,7,10,12,10,0,7,10,12,10,0
19.8,964,3,3,4,3,0,3,3,4,3,0
19.85,961,3,3,4,3,0,3,3,4,3,0
19.9,967,2,2,3,2,0,2,2,3,2,0
19.95,982,1,5,2,5,0,1,5,2,5,0
20.0,976,0,0,1,0,0,0,0,1,0,0
20.05,967,2,2,2,2,0,2,2,2,2,0
20.1,1034,2,2,2,2,0,2,2,2,2,0
20.15,968,0,0,1,0,0,0,0,1,0,0
20.2,1027,0,0,0,0,0,0,0,0,0,0
20.25,981,1,1,1,1,0,1,1,1,1,0
20.3,982,0,0,0,0,0,0,0,0,0,0
20.35,979,0,0,0,0,0,0,0,0,0,0
20.4,918,1,1,1,1,0,1,1,1,1,0
20.45,973,0,0,0,0,0,0,0,0,0,0
20.5,957,0,0,0,0,0,0,0,0,0,0
20.55,939,0,0,0,0,0,0,0,0,0,0
20.6,933,0,0,0,0,0,0,0,0,0,0
20.65,1001,0,0,0,0,0,0,0,0,0,0
20.7,968,0,0,0,0,0,0,0,0,0,0
20.75,972,1,1,1,1,0,1,1,1,1,0
20.8,908,0,0,0,0,0,0,0,0,0,0
20.85,1004,0,0,0,0,0,0,0,0,0,0
20.9,967,0,0,0,0,0,0,0,0,0,0
20.95,995,0,0,0,0,0,0,0,0,0,0
21.0,978,0,0,0,0,0,0,0,0,0,0
21.05,1010,0,0,0,0,0,0,0,0,0,0
21.1,970,0,0,0,0,0,0,0,0,0,0
21.15,1005,0,0,0,0,0,0,0,0,0,0
21.2,966,0,0,0,0,0,0,0,0,0,0
21.25,975,0,0,0,0,0,0,0,0,0,0
21.3,984,0,0,0,0,0,0,0,0,0,0
21.35,994,0,0,0,0,0,0,0,0,0,0
21.4,998,0,0,0,0,0,0,0,0,0,0
21.45,983,0,0,0,0,0,0,0,0,0,0
21.5,950,0,0,0,0,0,0,0,0,0,0
21.55,968,0,0,0,0,0,0,0,0,0,0
21.6,967,0,0,0,0,0,0,0,0,0,0
21.65,970,0,0,0,0,0,0,0,0,0,0
21.7,995,0,0,0,0,0,0,0,0,0,0
21.75,969,0,0,0,0,0,0,0,0,0,0
21.8,954,0,0,0,0,0,0,0,0,0,0
21.85,968,0,0,0,0,0,0,0,0,0,0
21.9,946,0,0,0,0,0,0,0,0,0,0
21.95,983,0,0,0,0,0,0,0,0,0,0
22.0,1022,0,0,0,0,0,0,0,0,0,0
22.05,1020,0,0,0,0,0,0,0,0,0,0
22.1,962,0,0,0,0,0,0,0,0,0,0
22.15,961,0,0,0,0,0,0,0,0,0,0
22.2,974,0,0,0,0,0,0,0,0,0,0
22.25,964,0,0,0,0,0,0,0,0,0,0
22.3,953,0,0,0,0,0,0,0,0,0,0
22.35,960,0,0,0,0,0,0,0,0,0,0
22.4,998,0,0,0,0,0,0,0,0,0,0
22.45,998,0,0,0,0,0,0,0,0,0,0
22.5,1003,0,0,0,0,0,0,0,0,0,0
22.55,975,0,0,0,0,0,0,0,0,0,0
22.6,981,0,0,0,0,0,0,0,0,0,0
22.65,973,0,0,0,0,0,0,0,0,0,0
22.7,948,0,0,0,0,0,0,0,0,0,0
22.75,932,0,0,0,0,0,0,0,0,0,0
22.8,966,0,0,0,0,0,0,0,0,0,0
22.85,1011,0,0,0,0,0,0,0,0,0,0
22.9,963,0,0,0,0,0,0,0,0,0,0
22.95,974,0,0,0,0,0,0,0,0,0,0
23.0,956,0,0,0,0,0,0,0,0,0,0
23.05,996,0,0,0,0,0,0,0,0,0,0
23.1,1023,0,0,0,0,0,0,0,0,0,0
23.15,912,0,0,0,0,0,0,0,0,0,0
23.2,938,0,0,0,0,0,0,0,0,0,0
23.25,970,0,0,0,0,0,0,0,0,0,0
23.3,964,0,0,0,0,0,0,0,0,0,0
23.35,994,0,0,0,0,0,0,0,0,0,0
23.4,945,0,0,0,0,0,0,0,0,0,0
23.45,951,0,0,0,0,0,0,0,0,0,0
23.5,947,0,0,0,0,0,0,0,0,0,0
23.55,1031,0,0,0,0,0,0,0,0,0,0
23.6,997,0,0,0,0,0,0,0,0,0,0
23.65,1050,0,0,0,0,0,0,0,0,0,0
23.7,983,0,0,0,0,0,0,0,0,0,0
23.75,990,0,0,0,0,0,0,0,0,0,0
23.8,1006,0,0,0,0,0,0,0,0,0,0
23.85,962,0,0,0,0,0,0,0,0,0,0
23.9,965,0,0,0,0,0,0,0,0,0,0
23.95,963,0,0,0,0,0,0,0,0,0,0
24.0,986,0,0,0,0,0,0,0,0,0,0
24.05,997,0,0,0,0,0,0,0,0,0,0
24.1,998,0,0,0,0,0,0,0,0,0,0
24.15,982,0,0,0,0,0,0,0,0,0,0
24.200000000000003,930,0,0,0,0,0,0,0,0,0,0
24.25,987,0,0,0,0,0,0,0,0,0,0
24.3,935,0,0,0,0,0,0,0,0,0,0
24.35,963,0,0,0,0,0,0,0,0,0,0
24.4,990,0,0,0,0,0,0,0,0,0,0
24.450000000000003,985,0,0,0,0,0,0,0,0,0,0
24.5,995,0,0,0,0,0,0,0,0,0,0
24.55,955,0,0,0,0,0,0,0,0,0,0
24.6,956,0,0,0,0,0,0,0,0,0,0
24.65,1017,0,0,0,0,0,0,0,0,0,0
24.700000000000003,958,0,0,0,0,0,0,0,0,0,0
24.75,996,0,0,0,0,0,0,0,0,0,0
24.8,981,0,0,0,0,0,0,0,0,0,0
24.85,942,0,0,0,0,0,0,0,0,0,0
24.9,1023,0,0,0,0,0,0,0,0,0,0
24.950000000000003,962,0,0,0,0,0,0,0,0,0,0
25.0,952,0,0,0,0,0,0,0,0,0,0
25.05,972,0,0,0,0,0,0,0,0,0,0
25.1,976,0,0,0,0,0,0,0,0,0,0
25.15,994,0,0,0,0,0,0,0,0,0,0
25.200000000000003,984,0,0,0,0,0,0,0,0,0,0
25.25,936,0,0,0,0,0,0,0,0,0,0
25.3,956,0,0,0,0,0,0,0,0,0,0
25.35,955,0,0,0,0,0,0,0,0,0,0
25.4,989,0,0,0,0,0,0,0,0,0,0
25.450000000000003,995,0,0,0,0,0,0,0,0,0,0
25.5,987,0,0,0,0,0,0,0,0,0,0
25.55,938,0,0,0,0,0,0,0,0,0,0
25.6,917,0,0,0,0,0,0,0,0,0,0
25.65,972,0,0,0,0,0,0,0,0,0,0
25.700000000000003,964,0,0,0,0,0,0,0,0,0,0
25.75,987,0,0,0,0,0,0,0,0,0,0
25.8,1032,0,0,0,0,0,0,0,0,0,0
25.85,953,0,0,0,0,0,0,0,0,0,0
25.9,950,0,0,0,0,0,0,0,0,0,0
25.950000000000003,1013,0,0,0,0,0,0,0,0,0,0
26.0,1013,0,0,0,0,0,0,0,0,0,0
26.05,969,0,0,0,0,0,0,0,0,0,0
26.1,927,0,0,0,0,0,0,0,0,0,0
26.15,980,0,0,0,0,0,0,0,0,0,0
26.200000000000003,949,0,0,0,0,0,0,0,0,0,0
26.25,972,0,0,0,0,0,0,0,0,0,0
26.3,959,0,0,0,0,0,0,0,0,0,0
26.35,1079,0,0,0,0,0,0,0,0,0,0
26.4,982,0,0,0,0,0,0,0,0,0,0
26.450000000000003,979,0,0,0,0,0,0,0,0,0,0
26.5,990,0,0,0,0,0,0,0,0,0,0
26.55,949,0,0,0,0,0,0,0,0,0,0
26.6,986,0,0,0,0,0,0,0,0,0,0
26.65,979,0,0,0,0,0,0,0,0,0,0
26.700000000000003,943,0,0,0,0,0,0,0,0,0,0
26.75,960,0,0,0,0,0,0,0,0,0,0
26.8,938,0,0,0,0,0,0,0,0,0,0
26.85,950,0,0,0,0,0,0,0,0,0,0
26.9,1012,0,0,0,0,0,0,0,0,0,0
26.950000000000003,951,0,0,0,0,0,0,0,0,0,0
27.0,972,0,0,0,0,0,0,0,0,0,0
27.05,980,0,0,0,0,0,0,0,0,0,0
27.1,975,0,0,0,0,0,0,0,0,0,0
27.15,966,0,0,0,0,0,0,0,0,0,0
27.200000000000003,974,0,0,0,0,0,0,0,0,0,0
27.25,995,0,0,0,0,0,0,0,0,0,0
27.3,1056,0,0,0,0,0,0,0,0,0,0
27.35,935,0,0,0,0,0,0,0,0,0,0
27.4,991,0,0,0,0,0,0,0,0,0,0
27.450000000000003,931,0,0,0,0,0,0,0,0,0,0
27.5,1004,0,0,0,0,0,0,0,0,0,0
27.55,920,0,0,0,0,0,0,0,0,0,0
27.6,956,0,0,0,0,0,0,0,0,0,0
27.65,927,0,0,0,0,0,0,0,0,0,0
27.700000000000003,991,0,0,0,0,0,0,0,0,0,0
27.75,961,0,0,0,0,0,0,0,0,0,0
27.8,1027,0,0,0,0,0,0,0,0,0,0
27.85,1017,0,0,0,0,0,0,0,0,0,0
27.9,978,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1006,0,0,0,0,0,0,0,0,0,0
28.0,906,0,0,0,0,0,0,0,0,0,0
28.05,969,0,0,0,0,0,0,0,0,0,0
28.1,988,0,0,0,0,0,0,0,0,0,0
28.15,959,0,0,0,0,0,0,0,0,0,0
28.200000000000003,956,0,0,0,0,0,0,0,0,0,0
28.25,916,0,0,0,0,0,0,0,0,0,0
28.3,1021,0,0,0,0,0,0,0,0,0,0
28.35,975,0,0,0,0,0,0,0,0,0,0
28.4,933,0,0,0,0,0,0,0,0,0,0
28.450000000000003,971,0,0,0,0,0,0,0,0,0,0
28.5,953,0,0,0,0,0,0,0,0,0,0
28.55,954,0,0,0,0,0,0,0,0,0,0
28.6,982,0,0,0,0,0,0,0,0,0,0
28.65,996,0,0,0,0,0,0,0,0,0,0
28.700000000000003,992,0,0,0,0,0,0,0,0,0,0
28.75,996,0,0,0,0,0,0,0,0,0,0
28.8,964,0,0,0,0,0,0,0,0,0,0
28.85,967,0,0,0,0,0,0,0,0,0,0
28.9,978,0,0,0,0,0,0,0,0,0,0
28.950000000000003,970,0,0,0,0,0,0,0,0,0,0
29.0,953,0,0,0,0,0,0,0,0,0,0
29.05,1003,0,0,0,0,0,0,0,0,0,0
29.1,932,0,0,0,0,0,0,0,0,0,0
29.15,1031,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1002,0,0,0,0,0,0,0,0,0,0
29.25,936,0,0,0,0,0,0,0,0,0,0
29.3,971,0,0,0,0,0,0,0,0,0,0
29.35,978,0,0,0,0,0,0,0,0,0,0
29.4,1027,0,0,0,0,0,0,0,0,0,0
29.450000000000003,963,0,0,0,0,0,0,0,0,0,0
29.5,1011,0,0,0,0,0,0,0,0,0,0
29.55,970,0,0,0,0,0,0,0,0,0,0
29.6,1107,0,0,0,0,0,0,0,0,0,0
29.65,920,0,0,0,0,0,0,0,0,0,0
29.700000000000003,953,0,0,0,0,0,0,0,0,0,0
29.75,984,0,0,0,0,0,0,0,0,0,0
29.8,933,0,0,0,0,0,0,0,0,0,0
29.85,955,0,0,0,0,0,0,0,0,0,0
29.9,1015,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1007,0,0,0,0,0,0,0,0,0,0
30.0,931,0,0,0,0,0,0,0,0,0,0
30.05,925,0,0,0,0,0,0,0,0,0,0
30.1,1001,0,0,0,0,0,0,0,0,0,0
30.15,951,0,0,0,0,0,0,0,0,0,0
30.200000000000003,979,0,0,0,0,0,0,0,0,0,0
30.25,1029,0,0,0,0,0,0,0,0,0,0
30.3,935,0,0,0,0,0,0,0,0,0,0
30.35,969,0,0,0,0,0,0,0,0,0,0
30.4,964,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1009,0,0,0,0,0,0,0,0,0,0
30.5,982,0,0,0,0,0,0,0,0,0,0
30.55,965,0,0,0,0,0,0,0,0,0,0
30.6,950,0,0,0,0,0,0,0,0,0,0
30.65,970,0,0,0,0,0,0,0,0,0,0
30.700000000000003,999,0,0,0,0,0,0,0,0,0,0
30.75,921,0,0,0,0,0,0,0,0,0,0
30.8,978,0,0,0,0,0,0,0,0,0,0
30.85,997,0,0,0,0,0,0,0,0,0,0
30.9,964,0,0,0,0,0,0,0,0,0,0
30.950000000000003,968,0,0,0,0,0,0,0,0,0,0
31.0,998,0,0,0,0,0,0,0,0,0,0
31.05,962,0,0,0,0,0,0,0,0,0,0
31.1,978,0,0,0,0,0,0,0,0,0,0
31.15,1011,0,0,0,0,0,0,0,0,0,0
31.200000000000003,942,0,0,0,0,0,0,0,0,0,0
31.25,969,0,0,0,0,0,0,0,0,0,0
31.3,928,0,0,0,0,0,0,0,0,0,0
31.35,981,0,0,0,0,0,0,0,0,0,0
31.4,963,0,0,0,0,0,0,0,0,0,0
31.450000000000003,978,0,0,0,0,0,0,0,0,0,0
31.5,981,0,0,0,0,0,0,0,0,0,0
31.55,1036,0,0,0,0,0,0,0,0,0,0
31.6,960,0,0,0,0,0,0,0,0,0,0
31.65,902,0,0,0,0,0,0,0,0,0,0
31.700000000000003,945,0,0,0,0,0,0,0,0,0,0
31.75,988,0,0,0,0,0,0,0,0,0,0
31.8,974,0,0,0,0,0,0,0,0,0,0
31.85,944,0,0,0,0,0,0,0,0,0,0
31.9,1012,0,0,0,0,0,0,0,0,0,0
31.950000000000003,946,0,0,0,0,0,0,0,0,0,0
32.0,996,0,0,0,0,0,0,0,0,0,0
32.05,896,0,0,0,0,0,0,0,0,0,0
32.1,845,0,0,0,0,0,0,0,0,0,0
32.150000000000006,776,0,0,0,0,0,0,0,0,0,0
32.2,774,0,0,0,0,0,0,0,0,0,0
32.25,722,0,0,0,0,0,0,0,0,0,0
32.3,656,0,0,0,0,0,0,0,0,0,0
32.35,570,0,0,0,0,0,0,0,0,0,0
32.400000000000006,590,0,0,0,0,0,0,0,0,0,0
32.45,534,0,0,0,0,0,0,0,0,0,0
32.5,455,0,0,0,0,0,0,0,0,0,0
32.55,406,0,0,0,0,0,0,0,0,0,0
32.6,369,0,0,0,0,0,0,0,0,0,0
32.650000000000006,292,0,0,0,0,0,0,0,0,0,0
32.7,251,0,0,0,0,0,0,0,0,0,0
32.75,240,0,0,0,0,0,0,0,0,0,0
32.8,172,0,0,0,0,0,0,0,0,0,0
32.85,120,0,0,0,0,0,0,0,0,0,0
32.900000000000006,69,0,0,0,0,0,0,0,0,0,0
32.95,20,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .055
16.0,1000,1000,1000,1000,1000,0,1000,1000,1000,1000,0
16.05,922,922,922,922,922,0,922,922,922,922,0
16.1,984,984,984,984,984,0,984,984,984,984,0
16.15,1003,1003,1003,1003,1003,0,1003,1003,1003,1003,0
16.2,1015,1015,1015,1015,1015,0,1015,1015,1015,1015,0
16.25,970,970,970,970,970,0,970,970,970,970,0
16.3,1044,1044,1044,1044,1044,0,1044,1044,1044,1044,0
16.35,957,957,957,957,957,0,957,957,957,957,0
16.4,990,990,990,990,990,0,990,990,990,990,0
16.45,1004,1004,1004,1004,1004,0,1004,1004,1004,1004,0
16.5,1002,1002,1002,1002,1002,0,1002,1002,1002,1002,0
16.55,1019,1019,1019,1019,1019,0,1019,1019,1019,1019,0
16.6,959,959,959,959,959,0,959,959,959,959,0
16.65,990,990,990,990,990,0,990,990,990,990,0
16.7,990,990,990,990,990,0,990,990,990,990,0
16.75,966,966,966,966,966,0,966,966,966,966,0
16.8,998,998,998,998,998,0,998,998,998,998,0
16.85,969,969,969,969,969,0,969,969,969,969,0
