*****
17.3,102,0,0,84,35,0,0,0,84,35,0
17.35,93,0,0,68,27,0,0,0,68,27,0
17.4,109,0,0,80,23,0,0,0,80,23,0
17.45,104,0,0,61,18,0,0,0,61,18,0
17.5,110,0,0,55,18,0,0,0,55,18,0
17.55,99,0,0,43,6,0,0,0,43,6,0
17.6,90,0,0,33,2,0,0,0,33,2,0
17.65,106,0,0,27,5,0,0,0,27,5,0
17.7,101,0,0,19,2,0,0,0,19,2,0
17.75,82,0,0,8,2,0,0,0,8,2,0
17.8,99,0,0,7,0,0,0,0,7,0,0
17.85,105,0,0,4,0,0,0,0,4,0,0
17.9,107,0,0,1,0,0,0,0,1,0,0
17.95,89,0,0,2,0,0,0,0,2,0,0
18.0,111,0,0,0,0,0,0,0,0,0,0
18.05,89,0,0,0,0,0,0,0,0,0,0
18.1,90,0,0,0,0,0,0,0,0,0,0
18.15,83,0,0,0,0,0,0,0,0,0,0
18.2,95,0,0,0,0,0,0,0,0,0,0
18.25,110,0,0,0,0,0,0,0,0,0,0
18.3,95,0,0,0,0,0,0,0,0,0,0
18.35,94,0,0,0,0,0,0,0,0,0,0
18.4,105,0,0,0,0,0,0,0,0,0,0
18.45,89,0,0,0,0,0,0,0,0,0,0
18.5,102,0,0,0,0,0,0,0,0,0,0
18.55,104,0,0,0,0,0,0,0,0,0,0
18.6,102,0,0,0,0,0,0,0,0,0,0
18.65,99,0,0,0,0,0,0,0,0,0,0
18.7,103,0,0,0,0,0,0,0,0,0,0
18.75,108,0,0,0,0,0,0,0,0,0,0
18.8,107,0,0,0,0,0,0,0,0,0,0
18.85,79,0,0,0,0,0,0,0,0,0,0
18.9,86,0,0,0,0,0,0,0,0,0,0
18.95,97,0,0,0,0,0,0,0,0,0,0
19.0,98,0,0,0,0,0,0,0,0,0,0
19.05,99,0,0,0,0,0,0,0,0,0,0
19.1,113,0,0,0,0,0,0,0,0,0,0
19.15,104,0,0,0,0,0,0,0,0,0,0
19.2,103,0,0,0,0,0,0,0,0,0,0
19.25,96,0,0,0,0,0,0,0,0,0,0
19.3,95,0,0,0,0,0,0,0,0,0,0
19.35,96,0,0,0,0,0,0,0,0,0,0
19.4,94,0,0,0,0,0,0,0,0,0,0
19.45,101,0,0,0,0,0,0,0,0,0,0
19.5,102,0,0,0,0,0,0,0,0,0,0
19.55,88,0,0,0,0,0,0,0,0,0,0
19.6,93,0,0,0,0,0,0,0,0,0,0
19.65,101,0,0,0,0,0,0,0,0,0,0
19.7,100,0,0,0,0,0,0,0,0,0,0
19.75,96,0,0,0,0,0,0,0,0,0,0
19.8,104,0,0,0,0,0,0,0,0,0,0
19.85,102,0,0,0,0,0,0,0,0,0,0
19.9,109,0,0,0,0,0,0,0,0,0,0
19.95,90,0,0,0,0,0,0,0,0,0,0
20.0,101,0,0,0,0,0,0,0,0,0,0
20.05,91,0,0,0,0,0,0,0,0,0,0
20.1,94,0,0,0,0,0,0,0,0,0,0
20.15,114,0,0,0,0,0,0,0,0,0,0
20.2,83,0,0,0,0,0,0,0,0,0,0
20.25,90,0,0,0,0,0,0,0,0,0,0
20.3,87,0,0,0,0,0,0,0,0,0,0
20.35,99,0,0,0,0,0,0,0,0,0,0
20.4,107,0,0,0,0,0,0,0,0,0,0
20.45,100,0,0,0,0,0,0,0,0,0,0
20.5,94,0,0,0,0,0,0,0,0,0,0
20.55,118,0,0,0,0,0,0,0,0,0,0
20.6,99,0,0,0,0,0,0,0,0,0,0
20.65,91,0,0,0,0,0,0,0,0,0,0
20.7,100,0,0,0,0,0,0,0,0,0,0
20.75,108,0,0,0,0,0,0,0,0,0,0
20.8,114,0,0,0,0,0,0,0,0,0,0
20.85,78,0,0,0,0,0,0,0,0,0,0
20.9,114,0,0,0,0,0,0,0,0,0,0
20.95,93,0,0,0,0,0,0,0,0,0,0
21.0,90,0,0,0,0,0,0,0,0,0,0
21.05,91,0,0,0,0,0,0,0,0,0,0
21.1,100,0,0,0,0,0,0,0,0,0,0
21.15,105,0,0,0,0,0,0,0,0,0,0
21.2,105,0,0,0,0,0,0,0,0,0,0
21.25,103,0,0,0,0,0,0,0,0,0,0
21.3,102,0,0,0,0,0,0,0,0,0,0
21.35,80,0,0,0,0,0,0,0,0,0,0
21.4,106,0,0,0,0,0,0,0,0,0,0
21.45,83,0,0,0,0,0,0,0,0,0,0
21.5,116,0,0,0,0,0,0,0,0,0,0
21.55,99,0,0,0,0,0,0,0,0,0,0
21.6,104,0,0,0,0,0,0,0,0,0,0
21.65,93,0,0,0,0,0,0,0,0,0,0
21.7,83,0,0,0,0,0,0,0,0,0,0
21.75,90,0,0,0,0,0,0,0,0,0,0
21.8,98,0,0,0,0,0,0,0,0,0,0
21.85,103,0,0,0,0,0,0,0,0,0,0
21.9,106,0,0,0,0,0,0,0,0,0,0
21.95,92,0,0,0,0,0,0,0,0,0,0
22.0,93,0,0,0,0,0,0,0,0,0,0
22.05,105,0,0,0,0,0,0,0,0,0,0
22.1,99,0,0,0,0,0,0,0,0,0,0
22.15,106,0,0,0,0,0,0,0,0,0,0
22.2,91,0,0,0,0,0,0,0,0,0,0
22.25,97,0,0,0,0,0,0,0,0,0,0
22.3,95,0,0,0,0,0,0,0,0,0,0
22.35,101,0,0,0,0,0,0,0,0,0,0
22.4,101,0,0,0,0,0,0,0,0,0,0
22.45,121,0,0,0,0,0,0,0,0,0,0
22.5,92,0,0,0,0,0,0,0,0,0,0
22.55,83,0,0,0,0,0,0,0,0,0,0
22.6,94,0,0,0,0,0,0,0,0,0,0
22.65,114,0,0,0,0,0,0,0,0,0,0
22.7,93,0,0,0,0,0,0,0,0,0,0
22.75,117,0,0,0,0,0,0,0,0,0,0
22.8,85,0,0,0,0,0,0,0,0,0,0
22.85,98,0,0,0,0,0,0,0,0,0,0
22.9,98,0,0,0,0,0,0,0,0,0,0
22.95,91,0,0,0,0,0,0,0,0,0,0
23.0,92,0,0,0,0,0,0,0,0,0,0
23.05,90,0,0,0,0,0,0,0,0,0,0
23.1,90,0,0,0,0,0,0,0,0,0,0
23.15,94,0,0,0,0,0,0,0,0,0,0
23.2,110,0,0,0,0,0,0,0,0,0,0
23.25,90,0,0,0,0,0,0,0,0,0,0
23.3,97,0,0,0,0,0,0,0,0,0,0
23.35,99,0,0,0,0,0,0,0,0,0,0
23.4,91,0,0,0,0,0,0,0,0,0,0
23.45,107,0,0,0,0,0,0,0,0,0,0
23.5,99,0,0,0,0,0,0,0,0,0,0
23.55,97,0,0,0,0,0,0,0,0,0,0
23.6,111,0,0,0,0,0,0,0,0,0,0
23.65,90,0,0,0,0,0,0,0,0,0,0
23.7,98,0,0,0,0,0,0,0,0,0,0
23.75,90,0,0,0,0,0,0,0,0,0,0
23.8,103,0,0,0,0,0,0,0,0,0,0
23.85,102,0,0,0,0,0,0,0,0,0,0
23.9,100,0,0,0,0,0,0,0,0,0,0
23.95,97,0,0,0,0,0,0,0,0,0,0
24.0,89,0,0,0,0,0,0,0,0,0,0
24.05,99,0,0,0,0,0,0,0,0,0,0
24.1,110,0,0,0,0,0,0,0,0,0,0
24.15,103,0,0,0,0,0,0,0,0,0,0
24.200000000000003,103,0,0,0,0,0,0,0,0,0,0
24.25,100,0,0,0,0,0,0,0,0,0,0
24.3,91,0,0,0,0,0,0,0,0,0,0
24.35,90,0,0,0,0,0,0,0,0,0,0
24.4,90,0,0,0,0,0,0,0,0,0,0
24.450000000000003,105,0,0,0,0,0,0,0,0,0,0
24.5,94,0,0,0,0,0,0,0,0,0,0
24.55,98,0,0,0,0,0,0,0,0,0,0
24.6,90,0,0,0,0,0,0,0,0,0,0
24.65,89,0,0,0,0,0,0,0,0,0,0
24.700000000000003,121,0,0,0,0,0,0,0,0,0,0
24.75,91,0,0,0,0,0,0,0,0,0,0
24.8,95,0,0,0,0,0,0,0,0,0,0
24.85,99,0,0,0,0,0,0,0,0,0,0
24.9,98,0,0,0,0,0,0,0,0,0,0
24.950000000000003,76,0,0,0,0,0,0,0,0,0,0
25.0,104,0,0,0,0,0,0,0,0,0,0
25.05,106,0,0,0,0,0,0,0,0,0,0
25.1,116,0,0,0,0,0,0,0,0,0,0
25.15,107,0,0,0,0,0,0,0,0,0,0
25.200000000000003,93,0,0,0,0,0,0,0,0,0,0
25.25,76,0,0,0,0,0,0,0,0,0,0
25.3,86,0,0,0,0,0,0,0,0,0,0
25.35,115,0,0,0,0,0,0,0,0,0,0
25.4,101,0,0,0,0,0,0,0,0,0,0
25.450000000000003,105,0,0,0,0,0,0,0,0,0,0
25.5,99,0,0,0,0,0,0,0,0,0,0
25.55,112,0,0,0,0,0,0,0,0,0,0
25.6,100,0,0,0,0,0,0,0,0,0,0
25.65,86,0,0,0,0,0,0,0,0,0,0
25.700000000000003,104,0,0,0,0,0,0,0,0,0,0
25.75,84,0,0,0,0,0,0,0,0,0,0
25.8,108,0,0,0,0,0,0,0,0,0,0
25.85,100,0,0,0,0,0,0,0,0,0,0
25.9,86,0,0,0,0,0,0,0,0,0,0
25.950000000000003,112,0,0,0,0,0,0,0,0,0,0
26.0,97,0,0,0,0,0,0,0,0,0,0
26.05,96,0,0,0,0,0,0,0,0,0,0
26.1,101,0,0,0,0,0,0,0,0,0,0
26.15,96,0,0,0,0,0,0,0,0,0,0
26.200000000000003,86,0,0,0,0,0,0,0,0,0,0
26.25,92,0,0,0,0,0,0,0,0,0,0
26.3,124,0,0,0,0,0,0,0,0,0,0
26.35,111,0,0,0,0,0,0,0,0,0,0
26.4,78,0,0,0,0,0,0,0,0,0,0
26.450000000000003,89,0,0,0,0,0,0,0,0,0,0
26.5,130,0,0,0,0,0,0,0,0,0,0
26.55,91,0,0,0,0,0,0,0,0,0,0
26.6,97,0,0,0,0,0,0,0,0,0,0
26.65,98,0,0,0,0,0,0,0,0,0,0
26.700000000000003,113,0,0,0,0,0,0,0,0,0,0
26.75,90,0,0,0,0,0,0,0,0,0,0
26.8,94,0,0,0,0,0,0,0,0,0,0
26.85,106,0,0,0,0,0,0,0,0,0,0
26.9,109,0,0,0,0,0,0,0,0,0,0
26.950000000000003,94,0,0,0,0,0,0,0,0,0,0
27.0,99,0,0,0,0,0,0,0,0,0,0
27.05,98,0,0,0,0,0,0,0,0,0,0
27.1,102,0,0,0,0,0,0,0,0,0,0
27.15,105,0,0,0,0,0,0,0,0,0,0
27.200000000000003,76,0,0,0,0,0,0,0,0,0,0
27.25,100,0,0,0,0,0,0,0,0,0,0
27.3,105,0,0,0,0,0,0,0,0,0,0
27.35,99,0,0,0,0,0,0,0,0,0,0
27.4,95,0,0,0,0,0,0,0,0,0,0
27.450000000000003,101,0,0,0,0,0,0,0,0,0,0
27.5,96,0,0,0,0,0,0,0,0,0,0
27.55,104,0,0,0,0,0,0,0,0,0,0
27.6,109,0,0,0,0,0,0,0,0,0,0
27.65,91,0,0,0,0,0,0,0,0,0,0
27.700000000000003,86,0,0,0,0,0,0,0,0,0,0
27.75,93,0,0,0,0,0,0,0,0,0,0
27.8,91,0,0,0,0,0,0,0,0,0,0
27.85,106,0,0,0,0,0,0,0,0,0,0
27.9,96,0,0,0,0,0,0,0,0,0,0
27.950000000000003,94,0,0,0,0,0,0,0,0,0,0
28.0,84,0,0,0,0,0,0,0,0,0,0
28.05,96,0,0,0,0,0,0,0,0,0,0
28.1,102,0,0,0,0,0,0,0,0,0,0
28.15,89,0,0,0,0,0,0,0,0,0,0
28.200000000000003,95,0,0,0,0,0,0,0,0,0,0
28.25,109,0,0,0,0,0,0,0,0,0,0
28.3,93,0,0,0,0,0,0,0,0,0,0
28.35,96,0,0,0,0,0,0,0,0,0,0
28.4,97,0,0,0,0,0,0,0,0,0,0
28.450000000000003,110,0,0,0,0,0,0,0,0,0,0
28.5,99,0,0,0,0,0,0,0,0,0,0
28.55,92,0,0,0,0,0,0,0,0,0,0
28.6,105,0,0,0,0,0,0,0,0,0,0
28.65,105,0,0,0,0,0,0,0,0,0,0
28.700000000000003,80,0,0,0,0,0,0,0,0,0,0
28.75,105,0,0,0,0,0,0,0,0,0,0
28.8,83,0,0,0,0,0,0,0,0,0,0
28.85,91,0,0,0,0,0,0,0,0,0,0
28.9,103,0,0,0,0,0,0,0,0,0,0
28.950000000000003,100,0,0,0,0,0,0,0,0,0,0
29.0,96,0,0,0,0,0,0,0,0,0,0
29.05,94,0,0,0,0,0,0,0,0,0,0
29.1,84,0,0,0,0,0,0,0,0,0,0
29.15,82,0,0,0,0,0,0,0,0,0,0
29.200000000000003,91,0,0,0,0,0,0,0,0,0,0
29.25,106,0,0,0,0,0,0,0,0,0,0
29.3,86,0,0,0,0,0,0,0,0,0,0
29.35,102,0,0,0,0,0,0,0,0,0,0
29.4,87,0,0,0,0,0,0,0,0,0,0
29.450000000000003,94,0,0,0,0,0,0,0,0,0,0
29.5,100,0,0,0,0,0,0,0,0,0,0
29.55,102,0,0,0,0,0,0,0,0,0,0
29.6,120,0,0,0,0,0,0,0,0,0,0
29.65,84,0,0,0,0,0,0,0,0,0,0
29.700000000000003,103,0,0,0,0,0,0,0,0,0,0
29.75,101,0,0,0,0,0,0,0,0,0,0
29.8,86,0,0,0,0,0,0,0,0,0,0
29.85,84,0,0,0,0,0,0,0,0,0,0
29.9,90,0,0,0,0,0,0,0,0,0,0
29.950000000000003,119,0,0,0,0,0,0,0,0,0,0
30.0,101,0,0,0,0,0,0,0,0,0,0
30.05,89,0,0,0,0,0,0,0,0,0,0
30.1,103,0,0,0,0,0,0,0,0,0,0
30.15,105,0,0,0,0,0,0,0,0,0,0
30.200000000000003,99,0,0,0,0,0,0,0,0,0,0
30.25,108,0,0,0,0,0,0,0,0,0,0
30.3,105,0,0,0,0,0,0,0,0,0,0
30.35,92,0,0,0,0,0,0,0,0,0,0
30.4,93,0,0,0,0,0,0,0,0,0,0
30.450000000000003,98,0,0,0,0,0,0,0,0,0,0
30.5,96,0,0,0,0,0,0,0,0,0,0
30.55,85,0,0,0,0,0,0,0,0,0,0
30.6,91,0,0,0,0,0,0,0,0,0,0
30.65,87,0,0,0,0,0,0,0,0,0,0
30.700000000000003,93,0,0,0,0,0,0,0,0,0,0
30.75,84,0,0,0,0,0,0,0,0,0,0
30.8,96,0,0,0,0,0,0,0,0,0,0
30.85,109,0,0,0,0,0,0,0,0,0,0
30.9,81,0,0,0,0,0,0,0,0,0,0
30.950000000000003,98,0,0,0,0,0,0,0,0,0,0
31.0,96,0,0,0,0,0,0,0,0,0,0
31.05,98,0,0,0,0,0,0,0,0,0,0
31.1,88,0,0,0,0,0,0,0,0,0,0
31.15,86,0,0,0,0,0,0,0,0,0,0
31.200000000000003,113,0,0,0,0,0,0,0,0,0,0
31.25,117,0,0,0,0,0,0,0,0,0,0
31.3,106,0,0,0,0,0,0,0,0,0,0
31.35,94,0,0,0,0,0,0,0,0,0,0
31.4,93,0,0,0,0,0,0,0,0,0,0
31.450000000000003,93,0,0,0,0,0,0,0,0,0,0
31.5,97,0,0,0,0,0,0,0,0,0,0
31.55,108,0,0,0,0,0,0,0,0,0,0
31.6,107,0,0,0,0,0,0,0,0,0,0
31.65,107,0,0,0,0,0,0,0,0,0,0
31.700000000000003,80,0,0,0,0,0,0,0,0,0,0
31.75,100,0,0,0,0,0,0,0,0,0,0
31.8,106,0,0,0,0,0,0,0,0,0,0
31.85,95,0,0,0,0,0,0,0,0,0,0
31.9,108,0,0,0,0,0,0,0,0,0,0
31.950000000000003,102,0,0,0,0,0,0,0,0,0,0
32.0,86,0,0,0,0,0,0,0,0,0,0
32.05,79,0,0,0,0,0,0,0,0,0,0
32.1,69,0,0,0,0,0,0,0,0,0,0
32.150000000000006,54,0,0,0,0,0,0,0,0,0,0
32.2,38,0,0,0,0,0,0,0,0,0,0
32.25,38,0,0,0,0,0,0,0,0,0,0
32.3,21,0,0,0,0,0,0,0,0,0,0
32.35,6,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 100 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.8 , 1 , .1
16.0,100,100,100,99,100,0,100,100,96,100,0
16.05,106,106,106,104,106,0,104,106,101,106,0
16.1,103,102,103,100,103,0,99,103,96,103,0
16.15,111,111,110,111,111,0,109,110,108,111,0
16.2,110,110,110,109,110,0,109,110,104,110,0
16.25,111,110,111,111,111,0,109,111,108,111,0
16.3,104,101,104,102,104,0,102,104,94,104,0
16.35,111,111,110,110,111,0,110,110,103,111,0
16.4,112,110,111,111,112,0,109,111,104,112,0
16.45,111,103,109,110,111,0,102,109,109,111,0
16.5,95,91,93,95,95,0,91,93,94,95,0
16.55,111,101,110,108,111,0,101,110,104,111,0
16.6,115,105,113,113,115,0,105,113,113,115,0
16.65,98,85,90,96,98,0,85,90,95,98,0
16.7,108,91,101,105,108,0,90,101,102,108,0
16.75,102,81,98,101,102,0,81,98,98,102,0
16.8,105,72,95,101,105,0,72,95,99,105,0
16.85,108,71,96,104,108,0,71,96,102,108,0
16.9,98,52,77,95,98,0,52,77,90,98,0
16.95,117,62,96,110,115,0,62,96,107,115,0
17.0,105,53,83,96,105,0,53,83,96,105,0
17.05,115,48,82,103,112,0,48,82,100,112,0
17.1,112,29,73,103,105,0,29,73,103,105,0
17.15,113,29,67,107,108,0,29,67,106,108,0
17.2,109,22,66,95,96,0,22,66,94,96,0
17.25,97,14,46,79,83,0,14,46,77,83,0
17.3,101,15,45,81,81,0,15,45,80,81,0
17.35,95,8,37,71,68,0,8,37,70,68,0
17.4,127,13,43,86,94,0,13,43,86,94,0
17.45,96,6,28,72,59,0,6,28,72,59,0
17.5,105,1,22,69,61,0,1,22,69,61,0
17.55,109,2,24,61,61,0,2,24,61,61,0
17.6,125,3,19,72,60,0,3,19,72,60,0
17.65,113,0,16,56,43,0,0,16,56,43,0
17.7,95,2,10,44,30,0,2,10,44,30,0
17.75,94,0,4,40,19,0,0,4,40,19,0
17.8,101,1,5,36,18,0,1,5,36,18,0
17.85,102,0,3,27,14,0,0,3,27,14,0
17.9,104,0,3,20,13,0,0,3,20,13,0
17.95,120,0,5,25,13,0,0,5,25,13,0
18.0,114,0,4,21,14,0,0,4,21,14,0
18.05,110,0,0,13,5,0,0,0,13,5,0
18.1,107,0,1,7,6,0,0,1,7,6,0
18.15,94,0,0,8,5,0,0,0,8,5,0
18.2,116,0,1,9,1,0,0,1,9,1,0
18.25,117,0,0,2,0,0,0,0,2,0,0
18.3,115,0,0,3,1,0,0,0,3,1,0
18.35,96,0,0,3,1,0,0,0,3,1,0
18.4,101,0,0,1,0,0,0,0,1,0,0
18.45,112,0,0,1,1,0,0,0,1,1,0
18.5,94,0,0,2,0,0,0,0,2,0,0
18.55,102,0,0,0,0,0,0,0,0,0,0
18.6,99,0,0,0,0,0,0,0,0,0,0
18.65,117,0,0,0,0,0,0,0,0,0,0
18.7,105,0,0,0,0,0,0,0,0,0,0
18.75,109,0,0,0,0,0,0,0,0,0,0
18.8,117,0,0,0,0,0,0,0,0,0,0
18.85,111,0,0,0,0,0,0,0,0,0,0
18.9,97,0,0,0,0,0,0,0,0,0,0
18.95,123,0,0,0,0,0,0,0,0,0,0
19.0,99,0,0,0,0,0,0,0,0,0,0
19.05,96,0,0,0,0,0,0,0,0,0,0
19.1,104,0,0,0,0,0,0,0,0,0,0
19.15,103,0,0,0,0,0,0,0,0,0,0
19.2,106,0,0,0,0,0,0,0,0,0,0
19.25,118,0,0,0,0,0,0,0,0,0,0
19.3,124,0,0,0,0,0,0,0,0,0,0
19.35,113,0,0,0,0,0,0,0,0,0,0
19.4,105,0,0,0,0,0,0,0,0,0,0
19.45,118,0,0,0,0,0,0,0,0,0,0
19.5,87,0,0,0,0,0,0,0,0,0,0
19.55,112,0,0,0,0,0,0,0,0,0,0
19.6,92,0,0,0,0,0,0,0,0,0,0
19.65,110,0,0,0,0,0,0,0,0,0,0
19.7,98,0,0,0,0,0,0,0,0,0,0
19.75,99,0,0,0,0,0,0,0,0,0,0
19.8,118,0,0,0,0,0,0,0,0,0,0
19.85,98,0,0,0,0,0,0,0,0,0,0
19.9,132,0,0,0,0,0,0,0,0,0,0
19.95,97,0,0,0,0,0,0,0,0,0,0
20.0,122,0,0,0,0,0,0,0,0,0,0
20.05,98,0,0,0,0,0,0,0,0,0,0
20.1,96,0,0,0,0,0,0,0,0,0,0
20.15,113,0,0,0,0,0,0,0,0,0,0
20.2,92,0,0,0,0,0,0,0,0,0,0
20.25,120,0,0,0,0,0,0,0,0,0,0
20.3,103,0,0,0,0,0,0,0,0,0,0
20.35,96,0,0,0,0,0,0,0,0,0,0
20.4,103,0,0,0,0,0,0,0,0,0,0
20.45,118,0,0,0,0,0,0,0,0,0,0
20.5,112,0,0,0,0,0,0,0,0,0,0
20.55,104,0,0,0,0,0,0,0,0,0,0
20.6,110,0,0,0,0,0,0,0,0,0,0
20.65,108,0,0,0,0,0,0,0,0,0,0
20.7,109,0,0,0,0,0,0,0,0,0,0
20.75,105,0,0,0,0,0,0,0,0,0,0
20.8,97,0,0,0,0,0,0,0,0,0,0
20.85,96,0,0,0,0,0,0,0,0,0,0
20.9,88,0,0,0,0,0,0,0,0,0,0
20.95,132,0,0,0,0,0,0,0,0,0,0
21.0,122,0,0,0,0,0,0,0,0,0,0
21.05,106,0,0,0,0,0,0,0,0,0,0
21.1,102,0,0,0,0,0,0,0,0,0,0
21.15,107,0,0,0,0,0,0,0,0,0,0
21.2,94,0,0,0,0,0,0,0,0,0,0
21.25,113,0,0,0,0,0,0,0,0,0,0
21.3,103,0,0,0,0,0,0,0,0,0,0
21.35,99,0,0,0,0,0,0,0,0,0,0
21.4,95,0,0,0,0,0,0,0,0,0,0
21.45,122,0,0,0,0,0,0,0,0,0,0
21.5,108,0,0,0,0,0,0,0,0,0,0
21.55,104,0,0,0,0,0,0,0,0,0,0
21.6,127,0,0,0,0,0,0,0,0,0,0
21.65,95,0,0,0,0,0,0,0,0,0,0
21.7,116,0,0,0,0,0,0,0,0,0,0
21.75,100,0,0,0,0,0,0,0,0,0,0
21.8,95,0,0,0,0,0,0,0,0,0,0
21.85,120,0,0,0,0,0,0,0,0,0,0
21.9,114,0,0,0,0,0,0,0,0,0,0
21.95,109,0,0,0,0,0,0,0,0,0,0
22.0,109,0,0,0,0,0,0,0,0,0,0
22.05,93,0,0,0,0,0,0,0,0,0,0
22.1,95,0,0,0,0,0,0,0,0,0,0
22.15,96,0,0,0,0,0,0,0,0,0,0
22.2,104,0,0,0,0,0,0,0,0,0,0
22.25,120,0,0,0,0,0,0,0,0,0,0
22.3,112,0,0,0,0,0,0,0,0,0,0
22.35,113,0,0,0,0,0,0,0,0,0,0
22.4,130,0,0,0,0,0,0,0,0,0,0
22.45,83,0,0,0,0,0,0,0,0,0,0
22.5,108,0,0,0,0,0,0,0,0,0,0
22.55,111,0,0,0,0,0,0,0,0,0,0
22.6,116,0,0,0,0,0,0,0,0,0,0
22.65,105,0,0,0,0,0,0,0,0,0,0
22.7,97,0,0,0,0,0,0,0,0,0,0
22.75,106,0,0,0,0,0,0,0,0,0,0
22.8,104,0,0,0,0,0,0,0,0,0,0
22.85,119,0,0,0,0,0,0,0,0,0,0
22.9,109,0,0,0,0,0,0,0,0,0,0
22.95,106,0,0,0,0,0,0,0,0,0,0
23.0,112,0,0,0,0,0,0,0,0,0,0
23.05,97,0,0,0,0,0,0,0,0,0,0
23.1,107,0,0,0,0,0,0,0,0,0,0
23.15,97,0,0,0,0,0,0,0,0,0,0
23.2,108,0,0,0,0,0,0,0,0,0,0
23.25,108,0,0,0,0,0,0,0,0,0,0
23.3,121,0,0,0,0,0,0,0,0,0,0
23.35,97,0,0,0,0,0,0,0,0,0,0
23.4,104,0,0,0,0,0,0,0,0,0,0
23.45,98,0,0,0,0,0,0,0,0,0,0
23.5,103,0,0,0,0,0,0,0,0,0,0
23.55,115,0,0,0,0,0,0,0,0,0,0
23.6,110,0,0,0,0,0,0,0,0,0,0
23.65,105,0,0,0,0,0,0,0,0,0,0
23.7,110,0,0,0,0,0,0,0,0,0,0
23.75,115,0,0,0,0,0,0,0,0,0,0
23.8,101,0,0,0,0,0,0,0,0,0,0
23.85,101,0,0,0,0,0,0,0,0,0,0
23.9,122,0,0,0,0,0,0,0,0,0,0
23.95,107,0,0,0,0,0,0,0,0,0,0
24.0,113,0,0,0,0,0,0,0,0,0,0
24.05,90,0,0,0,0,0,0,0,0,0,0
24.1,100,0,0,0,0,0,0,0,0,0,0
24.15,107,0,0,0,0,0,0,0,0,0,0
24.200000000000003,102,0,0,0,0,0,0,0,0,0,0
24.25,108,0,0,0,0,0,0,0,0,0,0
24.3,112,0,0,0,0,0,0,0,0,0,0
24.35,120,0,0,0,0,0,0,0,0,0,0
24.4,109,0,0,0,0,0,0,0,0,0,0
24.450000000000003,112,0,0,0,0,0,0,0,0,0,0
24.5,102,0,0,0,0,0,0,0,0,0,0
24.55,101,0,0,0,0,0,0,0,0,0,0
24.6,92,0,0,0,0,0,0,0,0,0,0
24.65,107,0,0,0,0,0,0,0,0,0,0
24.700000000000003,103,0,0,0,0,0,0,0,0,0,0
24.75,134,0,0,0,0,0,0,0,0,0,0
24.8,103,0,0,0,0,0,0,0,0,0,0
24.85,114,0,0,0,0,0,0,0,0,0,0
24.9,90,0,0,0,0,0,0,0,0,0,0
24.950000000000003,111,0,0,0,0,0,0,0,0,0,0
25.0,115,0,0,0,0,0,0,0,0,0,0
25.05,92,0,0,0,0,0,0,0,0,0,0
25.1,127,0,0,0,0,0,0,0,0,0,0
25.15,111,0,0,0,0,0,0,0,0,0,0
25.200000000000003,96,0,0,0,0,0,0,0,0,0,0
25.25,101,0,0,0,0,0,0,0,0,0,0
25.3,110,0,0,0,0,0,0,0,0,0,0
25.35,103,0,0,0,0,0,0,0,0,0,0
25.4,109,0,0,0,0,0,0,0,0,0,0
25.450000000000003,97,0,0,0,0,0,0,0,0,0,0
25.5,112,0,0,0,0,0,0,0,0,0,0
25.55,107,0,0,0,0,0,0,0,0,0,0
25.6,118,0,0,0,0,0,0,0,0,0,0
25.65,97,0,0,0,0,0,0,0,0,0,0
25.700000000000003,116,0,0,0,0,0,0,0,0,0,0
25.75,116,0,0,0,0,0,0,0,0,0,0
25.8,108,0,0,0,0,0,0,0,0,0,0
25.85,95,0,0,0,0,0,0,0,0,0,0
25.9,96,0,0,0,0,0,0,0,0,0,0
25.950000000000003,100,0,0,0,0,0,0,0,0,0,0
26.0,102,0,0,0,0,0,0,0,0,0,0
26.05,100,0,0,0,0,0,0,0,0,0,0
26.1,120,0,0,0,0,0,0,0,0,0,0
26.15,122,0,0,0,0,0,0,0,0,0,0
26.200000000000003,101,0,0,0,0,0,0,0,0,0,0
26.25,112,0,0,0,0,0,0,0,0,0,0
26.3,109,0,0,0,0,0,0,0,0,0,0
26.35,117,0,0,0,0,0,0,0,0,0,0
26.4,102,0,0,0,0,0,0,0,0,0,0
26.450000000000003,117,0,0,0,0,0,0,0,0,0,0
26.5,99,0,0,0,0,0,0,0,0,0,0
26.55,92,0,0,0,0,0,0,0,0,0,0
26.6,120,0,0,0,0,0,0,0,0,0,0
26.65,92,0,0,0,0,0,0,0,0,0,0
26.700000000000003,114,0,0,0,0,0,0,0,0,0,0
26.75,121,0,0,0,0,0,0,0,0,0,0
26.8,95,0,0,0,0,0,0,0,0,0,0
26.85,106,0,0,0,0,0,0,0,0,0,0
26.9,90,0,0,0,0,0,0,0,0,0,0
26.950000000000003,128,0,0,0,0,0,0,0,0,0,0
27.0,109,0,0,0,0,0,0,0,0,0,0
27.05,98,0,0,0,0,0,0,0,0,0,0
27.1,98,0,0,0,0,0,0,0,0,0,0
27.15,123,0,0,0,0,0,0,0,0,0,0
27.200000000000003,122,0,0,0,0,0,0,0,0,0,0
27.25,98,0,0,0,0,0,0,0,0,0,0
27.3,103,0,0,0,0,0,0,0,0,0,0
