*****
27.8,968,0,0,0,0,0,0,0,0,0,0
27.85,989,0,0,0,0,0,0,0,0,0,0
27.9,1042,0,0,0,0,0,0,0,0,0,0
27.950000000000003,1029,0,0,0,0,0,0,0,0,0,0
28.0,1081,0,0,0,0,0,0,0,0,0,0
28.05,1040,0,0,0,0,0,0,0,0,0,0
28.1,1039,0,0,0,0,0,0,0,0,0,0
28.15,1024,0,0,0,0,0,0,0,0,0,0
28.200000000000003,1054,0,0,0,0,0,0,0,0,0,0
28.25,1042,0,0,0,0,0,0,0,0,0,0
28.3,1024,0,0,0,0,0,0,0,0,0,0
28.35,1047,0,0,0,0,0,0,0,0,0,0
28.4,1059,0,0,0,0,0,0,0,0,0,0
28.450000000000003,1083,0,0,0,0,0,0,0,0,0,0
28.5,1083,0,0,0,0,0,0,0,0,0,0
28.55,1052,0,0,0,0,0,0,0,0,0,0
28.6,1032,0,0,0,0,0,0,0,0,0,0
28.65,1057,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1024,0,0,0,0,0,0,0,0,0,0
28.75,1058,0,0,0,0,0,0,0,0,0,0
28.8,1006,0,0,0,0,0,0,0,0,0,0
28.85,968,0,0,0,0,0,0,0,0,0,0
28.9,1107,0,0,0,0,0,0,0,0,0,0
28.950000000000003,1029,0,0,0,0,0,0,0,0,0,0
29.0,1020,0,0,0,0,0,0,0,0,0,0
29.05,1020,0,0,0,0,0,0,0,0,0,0
29.1,1042,0,0,0,0,0,0,0,0,0,0
29.15,1061,0,0,0,0,0,0,0,0,0,0
29.200000000000003,1047,0,0,0,0,0,0,0,0,0,0
29.25,1057,0,0,0,0,0,0,0,0,0,0
29.3,1012,0,0,0,0,0,0,0,0,0,0
29.35,1044,0,0,0,0,0,0,0,0,0,0
29.4,1010,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1103,0,0,0,0,0,0,0,0,0,0
29.5,1035,0,0,0,0,0,0,0,0,0,0
29.55,1093,0,0,0,0,0,0,0,0,0,0
29.6,1029,0,0,0,0,0,0,0,0,0,0
29.65,1015,0,0,0,0,0,0,0,0,0,0
29.700000000000003,991,0,0,0,0,0,0,0,0,0,0
29.75,1063,0,0,0,0,0,0,0,0,0,0
29.8,1104,0,0,0,0,0,0,0,0,0,0
29.85,1013,0,0,0,0,0,0,0,0,0,0
29.9,1016,0,0,0,0,0,0,0,0,0,0
29.950000000000003,1054,0,0,0,0,0,0,0,0,0,0
30.0,1062,0,0,0,0,0,0,0,0,0,0
30.05,1026,0,0,0,0,0,0,0,0,0,0
30.1,1011,0,0,0,0,0,0,0,0,0,0
30.15,1043,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1062,0,0,0,0,0,0,0,0,0,0
30.25,1049,0,0,0,0,0,0,0,0,0,0
30.3,987,0,0,0,0,0,0,0,0,0,0
30.35,1071,0,0,0,0,0,0,0,0,0,0
30.4,1048,0,0,0,0,0,0,0,0,0,0
30.450000000000003,1001,0,0,0,0,0,0,0,0,0,0
30.5,1118,0,0,0,0,0,0,0,0,0,0
30.55,1080,0,0,0,0,0,0,0,0,0,0
30.6,1030,0,0,0,0,0,0,0,0,0,0
30.65,993,0,0,0,0,0,0,0,0,0,0
30.700000000000003,1021,0,0,0,0,0,0,0,0,0,0
30.75,1077,0,0,0,0,0,0,0,0,0,0
30.8,1024,0,0,0,0,0,0,0,0,0,0
30.85,1023,0,0,0,0,0,0,0,0,0,0
30.9,1002,0,0,0,0,0,0,0,0,0,0
30.950000000000003,1032,0,0,0,0,0,0,0,0,0,0
31.0,1028,0,0,0,0,0,0,0,0,0,0
31.05,1053,0,0,0,0,0,0,0,0,0,0
31.1,987,0,0,0,0,0,0,0,0,0,0
31.15,1072,0,0,0,0,0,0,0,0,0,0
31.200000000000003,1049,0,0,0,0,0,0,0,0,0,0
31.25,982,0,0,0,0,0,0,0,0,0,0
31.3,1044,0,0,0,0,0,0,0,0,0,0
31.35,1058,0,0,0,0,0,0,0,0,0,0
31.4,1073,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1032,0,0,0,0,0,0,0,0,0,0
31.5,1028,0,0,0,0,0,0,0,0,0,0
31.55,1035,0,0,0,0,0,0,0,0,0,0
31.6,1051,0,0,0,0,0,0,0,0,0,0
31.65,1049,0,0,0,0,0,0,0,0,0,0
31.700000000000003,1029,0,0,0,0,0,0,0,0,0,0
31.75,1086,0,0,0,0,0,0,0,0,0,0
31.8,1047,0,0,0,0,0,0,0,0,0,0
31.85,974,0,0,0,0,0,0,0,0,0,0
31.9,1058,0,0,0,0,0,0,0,0,0,0
31.950000000000003,989,0,0,0,0,0,0,0,0,0,0
32.0,1028,0,0,0,0,0,0,0,0,0,0
32.05,989,0,0,0,0,0,0,0,0,0,0
32.1,958,0,0,0,0,0,0,0,0,0,0
32.150000000000006,868,0,0,0,0,0,0,0,0,0,0
32.2,767,0,0,0,0,0,0,0,0,0,0
32.25,744,0,0,0,0,0,0,0,0,0,0
32.3,732,0,0,0,0,0,0,0,0,0,0
32.35,650,0,0,0,0,0,0,0,0,0,0
32.400000000000006,597,0,0,0,0,0,0,0,0,0,0
32.45,564,0,0,0,0,0,0,0,0,0,0
32.5,488,0,0,0,0,0,0,0,0,0,0
32.55,462,0,0,0,0,0,0,0,0,0,0
32.6,384,0,0,0,0,0,0,0,0,0,0
32.650000000000006,291,0,0,0,0,0,0,0,0,0,0
32.7,257,0,0,0,0,0,0,0,0,0,0
32.75,228,0,0,0,0,0,0,0,0,0,0
32.8,192,0,0,0,0,0,0,0,0,0,0
32.85,113,0,0,0,0,0,0,0,0,0,0
32.900000000000006,73,0,0,0,0,0,0,0,0,0,0
32.95,26,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0 , 0.4 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .01
16.0,1001,1001,1001,1001,1001,0,1001,1001,1001,1001,0
16.05,1001,1001,1001,1001,1001,0,1001,1001,1001,1001,0
16.1,933,933,933,933,933,0,933,933,933,933,0
16.15,1052,1052,1052,1052,1052,0,1052,1052,1052,1052,0
16.2,993,993,993,993,993,0,993,993,993,993,0
16.25,951,951,951,951,951,0,951,951,951,951,0
16.3,925,925,925,925,925,0,925,925,925,925,0
16.35,981,981,981,981,981,0,981,981,981,981,0
16.4,955,955,955,955,955,0,955,955,955,955,0
16.45,960,960,960,960,960,0,960,960,960,960,0
16.5,1043,1043,1043,1043,1043,0,1043,1043,1043,1043,0
16.55,989,989,989,989,989,0,989,989,989,989,0
16.6,998,998,998,998,998,0,998,998,998,998,0
16.65,1030,1030,1030,1030,1030,0,1030,1030,1030,1030,0
16.7,941,941,941,941,941,0,941,941,941,941,0
16.75,918,918,918,918,918,0,918,918,918,918,0
16.8,1011,1011,1011,1011,1011,0,1011,1011,1011,1011,0
16.85,1024,1024,1024,1024,1024,0,1024,1024,1024,1024,0
16.9,974,974,974,974,974,0,974,974,974,974,0
16.95,1026,1026,1026,1026,1026,0,1026,1026,1026,1026,0
17.0,1008,1008,1008,1008,1008,0,1008,1008,1008,1008,0
17.05,993,993,993,993,993,0,993,993,993,993,0
17.1,980,980,980,980,980,0,980,980,980,980,0
17.15,1019,1019,1019,1019,1019,0,1019,1019,1019,1019,0
17.2,979,979,979,979,979,0,979,979,979,979,0
17.25,991,991,991,991,991,0,991,991,991,991,0
17.3,974,974,974,974,974,0,974,974,974,974,0
17.35,974,974,974,974,974,0,974,974,974,974,0
17.4,1007,1007,1007,1007,1007,0,1007,1007,1007,1007,0
17.45,986,986,986,986,986,0,986,986,986,986,0
17.5,981,981,981,981,981,0,981,981,981,981,0
17.55,985,985,985,985,985,0,985,985,985,985,0
17.6,973,973,973,973,973,0,973,973,973,973,0
17.65,1045,1045,1045,1045,1045,0,1045,1045,1045,1045,0
17.7,974,974,974,974,974,0,974,974,974,974,0
17.75,996,996,996,996,996,0,996,996,996,996,0
17.8,966,966,966,966,966,0,966,966,966,966,0
17.85,1032,1032,1032,1032,1032,0,1032,1032,1032,1032,0
17.9,937,937,937,937,937,0,937,937,937,937,0
17.95,980,980,980,980,980,0,980,980,980,980,0
18.0,1052,1052,1052,1049,1052,0,1052,1052,1049,1052,0
18.05,1024,1024,1024,1022,1024,0,1024,1024,1022,1024,0
18.1,955,955,955,952,955,0,955,955,952,955,0
18.15,928,928,928,924,928,0,928,928,924,928,0
18.2,1012,1012,1011,1010,1012,0,1012,1011,1010,1012,0
18.25,937,937,937,932,937,0,937,937,932,937,0
18.3,999,999,998,994,999,0,999,998,994,999,0
18.35,987,987,986,977,987,0,987,986,977,987,0
18.4,944,943,943,938,944,0,943,943,938,944,0
18.45,996,995,992,981,995,0,995,992,981,995,0
18.5,992,990,987,978,991,0,990,987,978,991,0
18.55,1001,998,994,976,998,0,998,994,976,998,0
18.6,973,963,958,937,964,0,963,958,937,964,0
18.65,989,982,970,957,984,0,982,970,957,984,0
18.7,1008,984,977,961,987,0,984,977,961,987,0
18.75,977,947,936,933,950,0,947,936,933,950,0
18.8,939,902,873,863,909,0,902,873,863,909,0
18.85,978,910,886,895,919,0,910,886,895,919,0
18.9,1012,912,878,892,922,0,912,878,892,922,0
18.95,1001,887,845,860,902,0,887,845,860,902,0
19.0,926,782,738,750,795,0,782,738,750,795,0
19.05,988,771,727,771,789,0,771,727,771,789,0
19.1,1020,755,682,759,778,0,755,682,759,778,0
19.15,963,650,571,686,675,0,650,571,686,675,0
19.2,1005,593,535,640,610,0,593,535,640,610,0
19.25,933,493,441,555,513,0,493,441,555,513,0
19.3,993,477,428,566,497,0,477,428,566,497,0
19.35,964,396,348,471,416,0,396,348,471,416,0
19.4,1015,339,294,438,362,0,339,294,438,362,0
19.45,972,257,225,367,282,0,257,225,367,282,0
19.5,935,215,185,329,229,0,215,185,329,229,0
19.55,1039,171,146,315,187,0,171,146,315,187,0
19.6,1000,155,133,258,173,0,155,133,258,173,0
19.65,1023,88,77,191,101,0,88,77,191,101,0
19.7,1004,91,84,175,96,0,91,84,175,96,0
19.75,959,48,41,125,52,0,48,41,125,52,0
19.8,918,49,46,98,52,0,49,46,98,52,0
19.85,965,21,17,63,26,0,21,17,63,26,0
19.9,980,21,19,65,24,0,21,19,65,24,0
19.95,991,7,6,37,11,0,7,6,37,11,0
20.0,979,4,2,38,4,0,4,2,38,4,0
20.05,995,3,3,21,5,0,3,3,21,5,0
20.1,1003,3,3,21,5,0,3,3,21,5,0
20.15,941,1,1,7,2,0,1,1,7,2,0
20.2,975,0,0,6,0,0,0,0,6,0,0
20.25,966,0,0,2,0,0,0,0,2,0,0
20.3,969,0,0,2,0,0,0,0,2,0,0
20.35,996,0,0,1,0,0,0,0,1,0,0
20.4,1039,0,0,1,0,0,0,0,1,0,0
20.45,924,0,0,1,0,0,0,0,1,0,0
20.5,1053,0,0,0,0,0,0,0,0,0,0
20.55,975,0,0,0,0,0,0,0,0,0,0
20.6,926,0,0,0,0,0,0,0,0,0,0
20.65,1007,0,0,0,0,0,0,0,0,0,0
20.7,1009,0,0,0,0,0,0,0,0,0,0
20.75,966,0,0,0,0,0,0,0,0,0,0
20.8,1014,0,0,0,0,0,0,0,0,0,0
20.85,941,0,0,0,0,0,0,0,0,0,0
20.9,1035,0,0,0,0,0,0,0,0,0,0
20.95,998,0,0,0,0,0,0,0,0,0,0
21.0,980,0,0,0,0,0,0,0,0,0,0
21.05,998,0,0,0,0,0,0,0,0,0,0
21.1,992,0,0,0,0,0,0,0,0,0,0
21.15,968,0,0,0,0,0,0,0,0,0,0
21.2,994,0,0,0,0,0,0,0,0,0,0
21.25,977,0,0,0,0,0,0,0,0,0,0
21.3,972,0,0,0,0,0,0,0,0,0,0
21.35,974,0,0,0,0,0,0,0,0,0,0
21.4,994,0,0,0,0,0,0,0,0,0,0
21.45,961,0,0,0,0,0,0,0,0,0,0
21.5,958,0,0,0,0,0,0,0,0,0,0
21.55,1014,0,0,0,0,0,0,0,0,0,0
21.6,1018,0,0,0,0,0,0,0,0,0,0
21.65,947,0,0,0,0,0,0,0,0,0,0
21.7,955,0,0,0,0,0,0,0,0,0,0
21.75,977,0,0,0,0,0,0,0,0,0,0
21.8,1027,0,0,0,0,0,0,0,0,0,0
21.85,1000,0,0,0,0,0,0,0,0,0,0
21.9,934,0,0,0,0,0,0,0,0,0,0
21.95,958,0,0,0,0,0,0,0,0,0,0
22.0,993,0,0,0,0,0,0,0,0,0,0
22.05,972,0,0,0,0,0,0,0,0,0,0
22.1,971,0,0,0,0,0,0,0,0,0,0
22.15,1018,0,0,0,0,0,0,0,0,0,0
22.2,990,0,0,0,0,0,0,0,0,0,0
22.25,989,0,0,0,0,0,0,0,0,0,0
22.3,992,0,0,0,0,0,0,0,0,0,0
22.35,943,0,0,0,0,0,0,0,0,0,0
22.4,970,0,0,0,0,0,0,0,0,0,0
22.45,977,0,0,0,0,0,0,0,0,0,0
22.5,984,0,0,0,0,0,0,0,0,0,0
22.55,975,0,0,0,0,0,0,0,0,0,0
22.6,970,0,0,0,0,0,0,0,0,0,0
22.65,955,0,0,0,0,0,0,0,0,0,0
22.7,932,0,0,0,0,0,0,0,0,0,0
22.75,982,0,0,0,0,0,0,0,0,0,0
22.8,1007,0,0,0,0,0,0,0,0,0,0
22.85,1039,0,0,0,0,0,0,0,0,0,0
22.9,957,0,0,0,0,0,0,0,0,0,0
22.95,941,0,0,0,0,0,0,0,0,0,0
23.0,1025,0,0,0,0,0,0,0,0,0,0
23.05,984,0,0,0,0,0,0,0,0,0,0
23.1,943,0,0,0,0,0,0,0,0,0,0
23.15,988,0,0,0,0,0,0,0,0,0,0
23.2,1007,0,0,0,0,0,0,0,0,0,0
23.25,988,0,0,0,0,0,0,0,0,0,0
23.3,957,0,0,0,0,0,0,0,0,0,0
23.35,970,0,0,0,0,0,0,0,0,0,0
23.4,958,0,0,0,0,0,0,0,0,0,0
23.45,1042,0,0,0,0,0,0,0,0,0,0
23.5,977,0,0,0,0,0,0,0,0,0,0
23.55,996,0,0,0,0,0,0,0,0,0,0
23.6,1002,0,0,0,0,0,0,0,0,0,0
23.65,991,0,0,0,0,0,0,0,0,0,0
23.7,949,0,0,0,0,0,0,0,0,0,0
23.75,955,0,0,0,0,0,0,0,0,0,0
23.8,999,0,0,0,0,0,0,0,0,0,0
23.85,995,0,0,0,0,0,0,0,0,0,0
23.9,963,0,0,0,0,0,0,0,0,0,0
23.95,986,0,0,0,0,0,0,0,0,0,0
24.0,975,0,0,0,0,0,0,0,0,0,0
24.05,962,0,0,0,0,0,0,0,0,0,0
24.1,1024,0,0,0,0,0,0,0,0,0,0
24.15,953,0,0,0,0,0,0,0,0,0,0
24.200000000000003,943,0,0,0,0,0,0,0,0,0,0
24.25,965,0,0,0,0,0,0,0,0,0,0
24.3,1004,0,0,0,0,0,0,0,0,0,0
24.35,1001,0,0,0,0,0,0,0,0,0,0
24.4,959,0,0,0,0,0,0,0,0,0,0
24.450000000000003,979,0,0,0,0,0,0,0,0,0,0
24.5,942,0,0,0,0,0,0,0,0,0,0
24.55,997,0,0,0,0,0,0,0,0,0,0
24.6,983,0,0,0,0,0,0,0,0,0,0
24.65,1031,0,0,0,0,0,0,0,0,0,0
24.700000000000003,989,0,0,0,0,0,0,0,0,0,0
24.75,970,0,0,0,0,0,0,0,0,0,0
24.8,970,0,0,0,0,0,0,0,0,0,0
24.85,1016,0,0,0,0,0,0,0,0,0,0
24.9,993,0,0,0,0,0,0,0,0,0,0
24.950000000000003,990,0,0,0,0,0,0,0,0,0,0
25.0,965,0,0,0,0,0,0,0,0,0,0
25.05,985,0,0,0,0,0,0,0,0,0,0
25.1,1003,0,0,0,0,0,0,0,0,0,0
25.15,957,0,0,0,0,0,0,0,0,0,0
25.200000000000003,1029,0,0,0,0,0,0,0,0,0,0
25.25,1014,0,0,0,0,0,0,0,0,0,0
25.3,989,0,0,0,0,0,0,0,0,0,0
25.35,988,0,0,0,0,0,0,0,0,0,0
25.4,1009,0,0,0,0,0,0,0,0,0,0
25.450000000000003,995,0,0,0,0,0,0,0,0,0,0
25.5,976,0,0,0,0,0,0,0,0,0,0
25.55,982,0,0,0,0,0,0,0,0,0,0
25.6,966,0,0,0,0,0,0,0,0,0,0
25.65,1021,0,0,0,0,0,0,0,0,0,0
25.700000000000003,1001,0,0,0,0,0,0,0,0,0,0
25.75,954,0,0,0,0,0,0,0,0,0,0
25.8,945,0,0,0,0,0,0,0,0,0,0
25.85,1008,0,0,0,0,0,0,0,0,0,0
25.9,1018,0,0,0,0,0,0,0,0,0,0
25.950000000000003,982,0,0,0,0,0,0,0,0,0,0
26.0,1040,0,0,0,0,0,0,0,0,0,0
26.05,888,0,0,0,0,0,0,0,0,0,0
26.1,948,0,0,0,0,0,0,0,0,0,0
26.15,990,0,0,0,0,0,0,0,0,0,0
26.200000000000003,989,0,0,0,0,0,0,0,0,0,0
26.25,971,0,0,0,0,0,0,0,0,0,0
26.3,999,0,0,0,0,0,0,0,0,0,0
26.35,1025,0,0,0,0,0,0,0,0,0,0
26.4,926,0,0,0,0,0,0,0,0,0,0
26.450000000000003,993,0,0,0,0,0,0,0,0,0,0
26.5,1022,0,0,0,0,0,0,0,0,0,0
26.55,1005,0,0,0,0,0,0,0,0,0,0
26.6,989,0,0,0,0,0,0,0,0,0,0
26.65,948,0,0,0,0,0,0,0,0,0,0
26.700000000000003,1033,0,0,0,0,0,0,0,0,0,0
26.75,934,0,0,0,0,0,0,0,0,0,0
26.8,989,0,0,0,0,0,0,0,0,0,0
26.85,967,0,0,0,0,0,0,0,0,0,0
26.9,946,0,0,0,0,0,0,0,0,0,0
26.950000000000003,1019,0,0,0,0,0,0,0,0,0,0
27.0,985,0,0,0,0,0,0,0,0,0,0
27.05,1014,0,0,0,0,0,0,0,0,0,0
27.1,1011,0,0,0,0,0,0,0,0,0,0
27.15,972,0,0,0,0,0,0,0,0,0,0
27.200000000000003,1000,0,0,0,0,0,0,0,0,0,0
27.25,1021,0,0,0,0,0,0,0,0,0,0
27.3,956,0,0,0,0,0,0,0,0,0,0
27.35,981,0,0,0,0,0,0,0,0,0,0
27.4,964,0,0,0,0,0,0,0,0,0,0
27.450000000000003,993,0,0,0,0,0,0,0,0,0,0
27.5,1008,0,0,0,0,0,0,0,0,0,0
27.55,993,0,0,0,0,0,0,0,0,0,0
27.6,1010,0,0,0,0,0,0,0,0,0,0
27.65,988,0,0,0,0,0,0,0,0,0,0
27.700000000000003,951,0,0,0,0,0,0,0,0,0,0
27.75,943,0,0,0,0,0,0,0,0,0,0
27.8,963,0,0,0,0,0,0,0,0,0,0
27.85,1012,0,0,0,0,0,0,0,0,0,0
27.9,970,0,0,0,0,0,0,0,0,0,0
27.950000000000003,984,0,0,0,0,0,0,0,0,0,0
28.0,928,0,0,0,0,0,0,0,0,0,0
28.05,1013,0,0,0,0,0,0,0,0,0,0
28.1,996,0,0,0,0,0,0,0,0,0,0
28.15,982,0,0,0,0,0,0,0,0,0,0
28.200000000000003,996,0,0,0,0,0,0,0,0,0,0
28.25,974,0,0,0,0,0,0,0,0,0,0
28.3,965,0,0,0,0,0,0,0,0,0,0
28.35,989,0,0,0,0,0,0,0,0,0,0
28.4,992,0,0,0,0,0,0,0,0,0,0
28.450000000000003,997,0,0,0,0,0,0,0,0,0,0
28.5,992,0,0,0,0,0,0,0,0,0,0
28.55,947,0,0,0,0,0,0,0,0,0,0
28.6,963,0,0,0,0,0,0,0,0,0,0
28.65,970,0,0,0,0,0,0,0,0,0,0
28.700000000000003,1022,0,0,0,0,0,0,0,0,0,0
28.75,1044,0,0,0,0,0,0,0,0,0,0
28.8,1016,0,0,0,0,0,0,0,0,0,0
28.85,987,0,0,0,0,0,0,0,0,0,0
28.9,1015,0,0,0,0,0,0,0,0,0,0
28.950000000000003,983,0,0,0,0,0,0,0,0,0,0
29.0,994,0,0,0,0,0,0,0,0,0,0
29.05,1006,0,0,0,0,0,0,0,0,0,0
29.1,986,0,0,0,0,0,0,0,0,0,0
29.15,1021,0,0,0,0,0,0,0,0,0,0
29.200000000000003,957,0,0,0,0,0,0,0,0,0,0
29.25,1031,0,0,0,0,0,0,0,0,0,0
29.3,958,0,0,0,0,0,0,0,0,0,0
29.35,958,0,0,0,0,0,0,0,0,0,0
29.4,992,0,0,0,0,0,0,0,0,0,0
29.450000000000003,1012,0,0,0,0,0,0,0,0,0,0
29.5,963,0,0,0,0,0,0,0,0,0,0
29.55,1023,0,0,0,0,0,0,0,0,0,0
29.6,1066,0,0,0,0,0,0,0,0,0,0
29.65,993,0,0,0,0,0,0,0,0,0,0
29.700000000000003,958,0,0,0,0,0,0,0,0,0,0
29.75,985,0,0,0,0,0,0,0,0,0,0
29.8,941,0,0,0,0,0,0,0,0,0,0
29.85,995,0,0,0,0,0,0,0,0,0,0
29.9,999,0,0,0,0,0,0,0,0,0,0
29.950000000000003,985,0,0,0,0,0,0,0,0,0,0
30.0,1035,0,0,0,0,0,0,0,0,0,0
30.05,1013,0,0,0,0,0,0,0,0,0,0
30.1,978,0,0,0,0,0,0,0,0,0,0
30.15,950,0,0,0,0,0,0,0,0,0,0
30.200000000000003,1016,0,0,0,0,0,0,0,0,0,0
30.25,1012,0,0,0,0,0,0,0,0,0,0
30.3,1023,0,0,0,0,0,0,0,0,0,0
30.35,926,0,0,0,0,0,0,0,0,0,0
30.4,945,0,0,0,0,0,0,0,0,0,0
30.450000000000003,962,0,0,0,0,0,0,0,0,0,0
30.5,969,0,0,0,0,0,0,0,0,0,0
30.55,986,0,0,0,0,0,0,0,0,0,0
30.6,1025,0,0,0,0,0,0,0,0,0,0
30.65,998,0,0,0,0,0,0,0,0,0,0
30.700000000000003,970,0,0,0,0,0,0,0,0,0,0
30.75,947,0,0,0,0,0,0,0,0,0,0
30.8,978,0,0,0,0,0,0,0,0,0,0
30.85,985,0,0,0,0,0,0,0,0,0,0
30.9,989,0,0,0,0,0,0,0,0,0,0
30.950000000000003,957,0,0,0,0,0,0,0,0,0,0
31.0,993,0,0,0,0,0,0,0,0,0,0
31.05,990,0,0,0,0,0,0,0,0,0,0
31.1,1013,0,0,0,0,0,0,0,0,0,0
31.15,968,0,0,0,0,0,0,0,0,0,0
31.200000000000003,976,0,0,0,0,0,0,0,0,0,0
31.25,973,0,0,0,0,0,0,0,0,0,0
31.3,931,0,0,0,0,0,0,0,0,0,0
31.35,1065,0,0,0,0,0,0,0,0,0,0
31.4,964,0,0,0,0,0,0,0,0,0,0
31.450000000000003,1012,0,0,0,0,0,0,0,0,0,0
31.5,971,0,0,0,0,0,0,0,0,0,0
31.55,991,0,0,0,0,0,0,0,0,0,0
31.6,980,0,0,0,0,0,0,0,0,0,0
31.65,982,0,0,0,0,0,0,0,0,0,0
31.700000000000003,977,0,0,0,0,0,0,0,0,0,0
31.75,1013,0,0,0,0,0,0,0,0,0,0
31.8,976,0,0,0,0,0,0,0,0,0,0
31.85,946,0,0,0,0,0,0,0,0,0,0
31.9,950,0,0,0,0,0,0,0,0,0,0
31.950000000000003,1005,0,0,0,0,0,0,0,0,0,0
32.0,948,0,0,0,0,0,0,0,0,0,0
32.05,830,0,0,0,0,0,0,0,0,0,0
32.1,667,0,0,0,0,0,0,0,0,0,0
32.150000000000006,535,0,0,0,0,0,0,0,0,0,0
32.2,402,0,0,0,0,0,0,0,0,0,0
32.25,316,0,0,0,0,0,0,0,0,0,0
32.3,185,0,0,0,0,0,0,0,0,0,0
32.35,57,0,0,0,0,0,0,0,0,0,0
*****
16 , 0.05 , 1000 , 0.3 , 0.7 , 10 , 100 , 0.65 , 1 , 0.75 , 1 , .01
16.0,1000,1000,1000,998,1000,0,1000,1000,994,1000,0
16.05,1001,1001,1001,998,1001,0,1001,1001,998,1001,0
16.1,993,993,993,992,993,0,993,993,988,993,0
16.15,988,988,988,985,988,0,988,988,983,988,0
16.2,1029,1029,1029,1026,1029,0,1029,1029,1026,1029,0
16.25,994,994,994,991,994,0,994,994,988,994,0
16.3,1047,1047,1047,1046,1047,0,1047,1047,1042,1047,0
16.35,1060,1060,1060,1058,1060,0,1060,1060,1052,1060,0
16.4,978,978,978,977,978,0,978,978,973,978,0
16.45,986,986,986,985,986,0,986,986,979,986,0
16.5,974,974,974,970,974,0,974,974,968,974,0
16.55,1016,1016,1016,1011,1016,0,1016,1016,1008,1016,0
16.6,989,989,989,984,989,0,989,989,979,989,0
16.65,1025,1025,1025,1021,1025,0,1025,1025,1017,1025,0
16.7,1033,1033,1033,1025,1033,0,1033,1033,1024,1033,0
16.75,996,996,996,988,996,0,996,996,987,996,0
16.8,1013,1013,1013,1003,1013,0,1013,1013,1002,1013,0
16.85,1030,1030,1030,1021,1030,0,1030,1030,1019,1030,0
16.9,971,971,971,962,971,0,971,971,959,971,0
16.95,1012,1012,1012,1002,1012,0,1012,1012,999,1012,0
17.0,1015,1015,1015,997,1015,0,1015,1015,997,1015,0
17.05,1017,1017,1017,1002,1017,0,1017,1017,1002,1017,0
17.1,1016,1016,1016,1003,1016,0,1016,1016,1003,1016,0
17.15,1012,1012,1012,989,1012,0,1012,1012,989,1012,0
17.2,993,993,993,969,993,0,993,993,969,993,0
17.25,1009,1009,1009,988,1009,0,1009,1009,988,1009,0
17.3,1001,1001,1001,979,1001,0,1001,1001,979,1001,0
17.35,1018,1018,1018,980,1018,0,1018,1018,980,1018,0
17.4,983,982,983,944,983,0,982,983,944,983,0
17.45,1037,1037,1037,993,1037,0,1037,1037,992,1037,0
17.5,1011,1010,1011,974,1011,0,1010,1011,974,1011,0
17.55,977,974,976,931,976,0,974,976,931,976,0
17.6,996,994,995,929,995,0,994,995,929,995,0
17.65,1004,998,1000,953,1000,0,998,1000,953,1000,0
17.7,1029,1016,1022,969,1025,0,1016,1022,969,1025,0
17.75,1009,1004,1005,926,1005,0,1004,1005,926,1005,0
17.8,979,969,973,911,973,0,969,973,911,973,0
17.85,1027,1007,1012,925,1014,0,1007,1012,925,1014,0
17.9,1028,1006,1016,934,1016,0,1006,1016,934,1016,0
17.95,998,962,975,907,976,0,962,975,907,976,0
18.0,1015,991,993,911,995,0,991,993,911,995,0
18.05,985,944,954,852,957,0,944,954,852,957,0
18.1,1005,939,962,857,965,0,939,962,857,965,0
18.15,1012,939,960,871,963,0,939,960,871,963,0
18.2,979,882,908,802,911,0,882,908,802,911,0
18.25,1047,931,959,860,961,0,931,959,860,961,0
18.3,949,841,862,754,871,0,841,862,754,871,0
18.35,1032,880,924,820,933,0,880,924,820,933,0
18.4,1015,836,878,780,886,0,836,878,780,886,0
18.45,991,793,822,720,829,0,793,822,720,829,0
18.5,962,723,767,721,774,0,723,767,721,774,0
18.55,1038,767,812,715,824,0,767,812,715,824,0
18.6,1001,708,743,684,755,0,708,743,684,755,0
18.65,992,655,696,650,703,0,655,696,650,703,0
18.7,1056,624,681,669,690,0,624,681,669,690,0
18.75,987,573,621,567,629,0,573,621,567,629,0
18.8,988,553,597,561,612,0,553,597,561,612,0
18.85,958,479,526,506,537,0,479,526,506,537,0
18.9,1022,484,531,526,546,0,484,531,526,546,0
18.95,1044,429,480,492,496,0,429,480,492,496,0
19.0,961,370,405,396,418,0,370,405,396,418,0
19.05,1030,334,387,424,391,0,334,387,424,391,0
19.1,1022,319,375,391,386,0,319,375,391,386,0
19.15,1043,278,318,366,328,0,278,318,366,328,0
19.2,960,236,259,304,273,0,236,259,304,273,0
19.25,1035,223,256,310,267,0,223,256,310,267,0
19.3,920,170,200,243,205,0,170,200,243,205,0
19.35,1023,193,222,267,232,0,193,222,267,232,0
19.4,998,133,149,202,158,0,133,149,202,158,0
19.45,1013,103,127,188,130,0,103,127,188,130,0
19.5,1065,99,122,181,126,0,99,122,181,126,0
19.55,1064,79,104,140,106,0,79,104,140,106,0
19.6,977,63,75,131,83,0,63,75,131,83,0
